@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 4, 8, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.5049364566802979, 0.01340556889152917, 0.01340556889152917, 0.01645568199455738, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.12388404458761215, 0, 0, 0.01570829376578331, False
NOUN, PROPN, False, 5, 4, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.31350255012512207, 0.03173706111993217, 0.03173706111993217, 0.012326676398515701, False
VERB, VERB, True, 8, 9, 6, 4, 1.5, 0.19999999999999996, 0.645247757434845, 0.018688069262534624, 0.018688069262534624, 0.10691329836845398, False
VERB, ADV, False, 9, 9, 13, 4, 3.25, 0.0, 0.5982181429862976, 0.007019360960878952, 0.007019360960878952, 0.016575399786233902, False
VERB, VERB, True, 9, 9, 8, 4, 2.0, 0.16666666666666663, 0.46915099024772644, 0.003989030537718366, 0.003989030537718366, 0.00917915627360344, False
VERB, VERB, True, 9, 7, 8, 4, 2.0, 0.33333333333333337, 0.46721622347831726, 0.03527406435426371, 0.03527406435426371, 0.007543636951595545, False
NOUN, NOUN, True, 6, 7, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.6483989953994751, 0.011018464566202379, 0.011018464566202379, 0.016880396753549576, False
VERB, ADJ, False, 9, 7, 8, 4, 2.0, 0.16666666666666663, 0.2507074475288391, 0.01644390248589609, 0.01644390248589609, 0.003187784692272544, False
NOUN, NOUN, True, 9, 9, 3, 6, 0.5, 0.4444444444444444, 0.42734062671661377, 0.02294432603853685, 0.02294432603853685, 0.005848535802215338, False
NOUN, NOUN, True, 9, 6, 5, 5, 1.0, 0.0, 0.4601545035839081, 0.015394098140824819, 0.015394098140824819, 0.017383288592100143, False
NOUN, NOUN, True, 8, 6, 6, 5, 1.2, 0.18181818181818177, 0.5070528388023376, 0.09658290522828977, 0.09658290522828977, 0.00895520206540823, False
VERB, NUM, False, 1, 2, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.602755606174469, 0.03424790024064464, 0.03424790024064464, 0.007081499323248863, False
VERB, VERB, True, 9, 9, 9, 11, 0.8181818181818182, 0.19999999999999996, 0.5798144340515137, 0.00446963692386113, 0.00446963692386113, 0.0017600507708266377, False
VERB, VERB, True, 9, 8, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.465372234582901, 0.017148099875423067, 0.017148099875423067, 0.001750452327542007, False
VERB, VERB, True, 2, 3, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.6282327175140381, 0.0565604691476118, 0.0565604691476118, 0.0013865401269868016, False
VERB, VERB, True, 9, 9, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.30629783868789673, 0.0038809376698479984, 0.0038809376698479984, 0.0006755072972737253, False
VERB, VERB, True, 2, 6, 9, 8, 1.125, 0.23529411764705888, 0.5000213980674744, 0.024845216505626072, 0.024845216505626072, 0.023311017081141472, False
VERB, VERB, True, 9, 8, 11, 8, 1.375, 0.3157894736842105, 0.5692715644836426, 0.006595372991576492, 0.006595372991576492, 0.021100761368870735, False
VERB, VERB, True, 8, 10, 8, 8, 1.0, 0.5, 0.4149501919746399, 0, 0, 0.016666896641254425, False
VERB, VERB, True, 4, 6, 4, 8, 0.5, 0.16666666666666663, 0.5975916981697083, 0.023917951385479502, 0.023917951385479502, 0.013331837020814419, False
VERB, PROPN, False, 9, 9, 8, 8, 1.0, 1.0, 1.0, 0.02294432603853685, 0.02294432603853685, 7.84078220021911e-05, False
VERB, NOUN, False, 6, 6, 11, 8, 1.375, 0.3157894736842105, 0.39073285460472107, 0.02835976168394102, 0.02835976168394102, 7.599437230965123e-05, False
NOUN, NOUN, True, 9, 8, 4, 6, 0.6666666666666666, 0.0, 0.5380491614341736, 0.013345151466851697, 0.013345151466851697, 0.00485684210434556, False
NOUN, NOUN, True, 9, 8, 10, 6, 1.6666666666666667, 0.125, 0.2624976933002472, 0.011287748740217594, 0.011287748740217594, 0.003692040918394923, False
VERB, VERB, True, 3, 6, 6, 8, 0.75, 0.2857142857142857, 0.477231502532959, 0.0176306913560304, 0.0176306913560304, 0.13427412509918213, False
VERB, VERB, True, 5, 6, 8, 8, 1.0, 0.25, 0.3571348786354065, 0.018507843468341983, 0.018507843468341983, 0.02501894161105156, True
VERB, VERB, True, 2, 3, 6, 8, 0.75, 0.4285714285714286, 0.7096319794654846, 0.035856090500675245, 0.035856090500675245, 0.019806114956736565, False
VERB, VERB, True, 7, 7, 8, 8, 1.0, 0.375, 0.35630887746810913, 0.019631093818059393, 0.019631093818059393, 0.015037263743579388, False
VERB, VERB, True, 6, 7, 7, 8, 0.875, 0.1333333333333333, 0.4429682791233063, 0.04095221629920997, 0.04095221629920997, 0.01416956726461649, False
VERB, VERB, True, 2, 6, 9, 8, 1.125, 0.3529411764705882, 0.43895965814590454, 0.024845216505626072, 0.024845216505626072, 0.013482685200870037, False
VERB, VERB, True, 8, 8, 8, 8, 1.0, 0.25, 0.13199375569820404, 0.019397375398203236, 0.019397375398203236, 0.012600378133356571, False
VERB, VERB, True, 6, 8, 9, 8, 1.125, 0.11764705882352944, 0.41206616163253784, 0.03663841237476907, 0.03663841237476907, 0.010379660874605179, False
NOUN, NOUN, True, 7, 8, 12, 6, 2.0, 0.33333333333333337, 0.3066917061805725, 0.03940499898386746, 0.03940499898386746, 0.020094241946935654, False
NOUN, NOUN, True, 5, 8, 9, 6, 1.5, 0.4, -0.01651093363761902, 0.006788146585596559, 0.006788146585596559, 0.015530988574028015, False
NOUN, NOUN, True, 5, 7, 9, 6, 1.5, 0.1333333333333333, 0.21219360828399658, 0.01589427844315787, 0.01589427844315787, 0.014767121523618698, False
NOUN, NOUN, True, 9, 10, 6, 6, 1.0, 0.16666666666666663, 0.16167983412742615, 0, 0, 0.013279063627123833, False
NOUN, NOUN, True, 8, 6, 11, 13, 0.8461538461538461, 0.6666666666666667, 0.45890724658966064, 0.022434678808470925, 0.022434678808470925, 0.1574435830116272, False
NOUN, NOUN, True, 9, 10, 8, 13, 0.6153846153846154, 0.5714285714285714, 0.35826319456100464, 0, 0, 0.04713030532002449, False
NOUN, NOUN, True, 7, 3, 9, 13, 0.6923076923076923, 0.36363636363636365, 0.2891825735569, 0.07162849277434317, 0.07162849277434317, 0.0093385623767972, True
NOUN, NOUN, True, 7, 10, 7, 13, 0.5384615384615384, 0.5, 0.6366300582885742, 0, 0, 0.002634843811392784, False
NOUN, NOUN, True, 9, 10, 12, 13, 0.9230769230769231, 0.64, 0.2364429235458374, 0, 0, 0.0023373919539153576, False
NOUN, NOUN, True, 9, 8, 8, 13, 0.6153846153846154, 0.19047619047619047, 0.4889361560344696, 0.008587647490699075, 0.008587647490699075, 0.0022628630977123976, False
NOUN, NOUN, True, 9, 6, 9, 6, 1.5, 0.1333333333333333, 0.23377753794193268, 0.014230842147111561, 0.014230842147111561, 0.006267721764743328, False
NOUN, NOUN, True, 6, 3, 6, 6, 1.0, 0.33333333333333337, 0.3767299950122833, 0.031209874193268927, 0.031209874193268927, 0.003222690662369132, False
NOUN, NOUN, True, 9, 7, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.27031469345092773, 0.019570391624893404, 0.019570391624893404, 0.01708178222179413, False
NOUN, NOUN, True, 9, 10, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.4130721390247345, 0, 0, 0.008905170485377312, False
VERB, VERB, True, 4, 5, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.38543009757995605, 0.018673656430346592, 0.018673656430346592, 0.08852031081914902, False
VERB, ADJ, False, 5, 7, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.6797603964805603, 0.018960589151126705, 0.018960589151126705, 0.051336683332920074, False
VERB, VERB, True, 9, 9, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.38374415040016174, 0.007187195018472342, 0.007187195018472342, 0.04101286455988884, False
VERB, VERB, True, 9, 7, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.3157784342765808, 0.016499825112991057, 0.016499825112991057, 0.04053149372339249, False
VERB, VERB, True, 9, 7, 5, 6, 0.8333333333333334, 0.36363636363636365, -0.11924472451210022, 0.011164407378807244, 0.011164407378807244, 0.037470027804374695, False
VERB, VERB, True, 3, 6, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.2969135046005249, 0.015611411101414407, 0.015611411101414407, 0.03589802607893944, False
VERB, VERB, True, 1, 2, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.4390842914581299, 0.03534178632716975, 0.03534178632716975, 0.03335222229361534, False
VERB, VERB, True, 5, 6, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.5014294981956482, 0.060213428022148845, 0.060213428022148845, 0.026078015565872192, True
VERB, VERB, True, 7, 10, 6, 6, 1.0, 0.16666666666666663, 0.21893975138664246, 0, 0, 0.01910712569952011, False
NOUN, NOUN, True, 7, 3, 9, 13, 0.6923076923076923, 0.36363636363636365, 0.2891825735569, 0.07162849277434317, 0.07162849277434317, 0.00018422793073114008, True
VERB, NUM, False, 9, 9, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.31251847743988037, 0.0040252504331521255, 0.0040252504331521255, 0.03810877725481987, False
VERB, NUM, False, 9, 8, 4, 9, 0.4444444444444444, 0.46153846153846156, 0.3216077983379364, 0.022445407405660277, 0.022445407405660277, 0.020539142191410065, False
VERB, NUM, False, 9, 9, 3, 9, 0.3333333333333333, 0.33333333333333337, 0.32871198654174805, 0.0034331699968511414, 0.0034331699968511414, 0.010294103994965553, False
NOUN, NOUN, True, 6, 10, 6, 6, 1.0, 0.33333333333333337, 0.3142034411430359, 0, 0, 0.013204515911638737, False
NOUN, ADV, False, 9, 8, 4, 4, 1.0, 0.25, 0.7467501759529114, 0.012603475195368473, 0.012603475195368473, 0.00010421124170534313, False
NOUN, ADV, False, 9, 9, 9, 4, 2.25, 0.3076923076923077, 0.808664858341217, 0.003989030537718366, 0.003989030537718366, 0.00010350779484724626, False
VERB, VERB, True, 9, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.5658718943595886, 0.011612917617156632, 0.011612917617156632, 0.019917506724596024, False
VERB, VERB, True, 9, 8, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.6219351291656494, 0.013187472381190826, 0.013187472381190826, 0.010506514459848404, True
NOUN, NOUN, True, 8, 8, 7, 5, 1.4, 0.5, 0.3928225040435791, 0.019809874890722647, 0.019809874890722647, 0.014569820836186409, False
NOUN, NOUN, True, 9, 8, 7, 5, 1.4, 0.33333333333333337, 0.4423992931842804, 0.026934452669980215, 0.026934452669980215, 0.008861399255692959, False
NOUN, NOUN, True, 9, 8, 12, 9, 1.3333333333333333, 0.38095238095238093, 0.6672075390815735, 0.2585996812381381, 0.2585996812381381, 0.016419408842921257, False
NOUN, NOUN, True, 9, 9, 6, 9, 0.6666666666666666, 0.4, 0.5331459641456604, 0.0038809376698479984, 0.0038809376698479984, 0.013452708721160889, False
NOUN, NOUN, True, 9, 10, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.49317795038223267, 0, 0, 0.008173701353371143, False
NOUN, NOUN, True, 9, 7, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.567237377166748, 0.012019950593265388, 0.012019950593265388, 0.004501197021454573, False
VERB, VERB, True, 8, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.617121696472168, 0.051719936247627614, 0.051719936247627614, 0.021413026377558708, False
VERB, VERB, True, 9, 9, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.44906601309776306, 0.006229356420844875, 0.006229356420844875, 0.020204443484544754, False
VERB, VERB, True, 9, 10, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.6270674467086792, 0, 0, 0.009483739733695984, False
VERB, VERB, True, 9, 8, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.542508065700531, 0.058878053672905634, 0.058878053672905634, 0.008090023882687092, False
NOUN, NOUN, True, 5, 8, 5, 3, 1.6666666666666667, 0.0, 0.5364086627960205, 0.03237241626654341, 0.03237241626654341, 0.0016570824664086103, False
NOUN, NOUN, True, 9, 10, 9, 3, 3.0, 0.0, 0.7375380992889404, 0, 0, 0.0007650205516256392, False
VERB, VERB, True, 9, 9, 7, 11, 0.6363636363636364, 0.5555555555555556, 0.44099754095077515, 0.011739956941683487, 0.011739956941683487, 0.017103882506489754, False
VERB, VERB, True, 9, 9, 6, 11, 0.5454545454545454, 0.3529411764705882, 0.6579824686050415, 0.025859968123813807, 0.025859968123813807, 0.012984514236450195, False
VERB, VERB, True, 9, 10, 4, 11, 0.36363636363636365, 0.4, 0.3758651614189148, 0, 0, 0.004423066508024931, False
VERB, VERB, True, 9, 9, 7, 3, 2.3333333333333335, 0.4, 0.5184975266456604, 0.010394677153601668, 0.010394677153601668, 0.05030681937932968, False
VERB, VERB, True, 7, 7, 6, 3, 2.0, 0.2222222222222222, 0.7102705836296082, 0.015126311888687502, 0.015126311888687502, 0.019822046160697937, False
VERB, VERB, True, 8, 7, 6, 3, 2.0, 0.2222222222222222, 0.5358272194862366, 0.01577161480283411, 0.01577161480283411, 0.013254201039671898, False
NOUN, ADV, False, 9, 9, 4, 4, 1.0, 0.0, 0.8587620854377747, 0.011501071768009373, 0.011501071768009373, 0.1572156846523285, False
NOUN, ADV, False, 9, 10, 8, 4, 2.0, 0.33333333333333337, 0.7269681692123413, 0, 0, 0.0036262599751353264, False
NOUN, NOUN, True, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.37264105677604675, 0.005233814338752706, 0.005233814338752706, 0.003532742615789175, False
VERB, NOUN, False, 8, 8, 3, 4, 0.75, 0.0, 0.6791996955871582, 0.008714419721425646, 0.008714419721425646, 0.2072516828775406, False
VERB, NOUN, False, 8, 10, 4, 4, 1.0, 0.0, 0.6045262217521667, 0, 0, 0.039437949657440186, False
VERB, NOUN, False, 7, 8, 8, 4, 2.0, 0.33333333333333337, 0.47729527950286865, 0.014085897723959889, 0.014085897723959889, 0.022186025977134705, False
VERB, VERB, True, 9, 10, 4, 4, 1.0, 0.25, 0.335552841424942, 0, 0, 0.02129054255783558, False
VERB, NOUN, False, 9, 8, 3, 4, 0.75, 0.2857142857142857, 0.44699203968048096, 0.2601330650775084, 0.2601330650775084, 0.016385164111852646, False
VERB, NOUN, False, 9, 7, 5, 4, 1.25, 0.2222222222222222, 0.5221610069274902, 0.048467953049314436, 0.048467953049314436, 0.014245428144931793, False
VERB, NOUN, False, 8, 10, 6, 4, 1.5, 0.4, 0.2633342146873474, 0, 0, 0.011913584545254707, False
VERB, NOUN, False, 8, 9, 5, 4, 1.25, 0.2222222222222222, 0.6896979212760925, 0.03763813053193938, 0.03763813053193938, 0.011397179216146469, False
NOUN, NOUN, True, 7, 9, 5, 13, 0.38461538461538464, 0.2222222222222222, 0.35480955243110657, 0.0034300794658605766, 0.0034300794658605766, 0.01788671314716339, False
NOUN, NOUN, True, 7, 7, 6, 13, 0.46153846153846156, 0.42105263157894735, 0.3990077078342438, 0.014793884990332025, 0.014793884990332025, 0.009591239504516125, False
NOUN, NOUN, True, 9, 9, 8, 13, 0.6153846153846154, 0.5714285714285714, 0.31887108087539673, 0.0128986819452096, 0.0128986819452096, 0.00934799574315548, False
NOUN, NOUN, True, 8, 8, 4, 4, 1.0, 0.0, 0.702631950378418, 0.02470263078617183, 0.02470263078617183, 0.008280514739453793, False
VERB, VERB, True, 9, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.6030867695808411, 0.0472530282337547, 0.0472530282337547, 0.0038095510099083185, False
NOUN, NOUN, True, 9, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.5018764734268188, 0.0038809376698479984, 0.0038809376698479984, 0.006425225175917149, False
NOUN, NOUN, True, 9, 10, 7, 7, 1.0, 0.2857142857142857, 0.49329620599746704, 0, 0, 0.006036050152033567, False
VERB, VERB, True, 9, 9, 8, 4, 2.0, 0.33333333333333337, 0.5182303190231323, 0.005233814338752706, 0.005233814338752706, 0.007629543077200651, False
X, X, True, 0, 10, 1, 8, 0.125, 0.0, 0.0, 0, 0, 0.006400293670594692, False
X, PROPN, False, 9, 10, 3, 8, 0.375, 0.0, 0.0, 0, 0, 0.006308735813945532, False
VERB, VERB, True, 9, 9, 5, 5, 1.0, 0.19999999999999996, 0.6949639916419983, 0.2236336444366177, 0.2236336444366177, 0.015854060649871826, False
VERB, VERB, True, 8, 10, 8, 5, 1.6, 0.0, 0.3996424078941345, 0, 0, 0.009325829334557056, True
VERB, DET, False, 9, 6, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.6000058650970459, 0.013437648348676154, 0.013437648348676154, 0.00026429860736243427, False
VERB, VERB, True, 6, 8, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.6271660327911377, 0.01003457987686683, 0.01003457987686683, 0.08221201598644257, False
VERB, VERB, True, 5, 9, 4, 7, 0.5714285714285714, 0.7272727272727273, 0.8937293291091919, 0.015809250932640528, 0.015809250932640528, 0.03618593513965607, True
VERB, VERB, True, 8, 8, 5, 7, 0.7142857142857143, 0.0, 0.574761152267456, 0.01364458538516323, 0.01364458538516323, 0.023136921226978302, False
VERB, VERB, True, 7, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4478241205215454, 0.010467628677505413, 0.010467628677505413, 0.013994921930134296, False
VERB, VERB, True, 4, 5, 5, 7, 0.7142857142857143, 0.0, 0.6816172003746033, 0.018819850863523942, 0.018819850863523942, 0.007338323630392551, False
VERB, VERB, True, 9, 8, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.3962559998035431, 0.024407343657699965, 0.024407343657699965, 0.006744255777448416, False
VERB, VERB, True, 9, 8, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5131462812423706, 0.012075751299456377, 0.012075751299456377, 0.006439815741032362, False
VERB, VERB, True, 4, 9, 6, 7, 0.8571428571428571, 0.0, 0.5688790678977966, 0.01271641624994787, 0.01271641624994787, 0.005613795947283506, False
NOUN, NOUN, True, 9, 8, 8, 8, 1.0, 0.375, 0.7401404976844788, 0.026010968168319697, 0.026010968168319697, 6.627454695262713e-06, False
NOUN, NOUN, True, 9, 10, 7, 8, 0.875, 0.2666666666666667, 0.38420578837394714, 0, 0, 5.5338296078844e-06, False
NOUN, ADJ, False, 9, 9, 5, 8, 0.625, 0.3076923076923077, 0.6869475245475769, 0.0038809376698479984, 0.0038809376698479984, 5.4399574764829595e-06, False
NOUN, NOUN, True, 8, 9, 9, 5, 1.8, 0.4285714285714286, 0.2573683559894562, 0.016301435317339446, 0.016301435317339446, 0.010912539437413216, False
VERB, VERB, True, 9, 9, 11, 5, 2.2, 0.25, 0.5283042788505554, 0.007247110849479763, 0.007247110849479763, 0.2163083255290985, False
VERB, VERB, True, 8, 9, 5, 5, 1.0, 0.19999999999999996, 0.3924938440322876, 0.004424725086873636, 0.004424725086873636, 0.02895909920334816, False
VERB, VERB, True, 8, 9, 3, 5, 0.6, 0.25, 0.5374216437339783, 0.00859308935480501, 0.00859308935480501, 0.011042444035410881, False
VERB, VERB, True, 9, 10, 6, 5, 1.2, 0.5454545454545454, 0.3885963559150696, 0, 0, 0.005590309388935566, False
NOUN, NOUN, True, 6, 5, 3, 7, 0.42857142857142855, 0.4, 0.47624263167381287, 0.01624545573006711, 0.01624545573006711, 0.022452279925346375, False
NOUN, NOUN, True, 9, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.32359999418258667, 0.01851754669212538, 0.01851754669212538, 0.010545756667852402, False
VERB, VERB, True, 6, 9, 6, 5, 1.2, 0.18181818181818177, 0.6534783244132996, 0.005233814338752706, 0.005233814338752706, 0.024298086762428284, False
VERB, VERB, True, 9, 9, 8, 5, 1.6, 0.3076923076923077, 0.5845904350280762, 0.0038809376698479984, 0.0038809376698479984, 0.015706168487668037, False
VERB, VERB, True, 8, 9, 6, 5, 1.2, 0.36363636363636365, 0.6815732717514038, 0.009024039080130818, 0.009024039080130818, 0.014953680336475372, True
VERB, VERB, True, 7, 9, 7, 8, 0.875, 0.2666666666666667, 0.5740448236465454, 0.012866706115054645, 0.012866706115054645, 0.1373443305492401, True
VERB, VERB, True, 9, 10, 6, 8, 0.75, 0.1428571428571429, 0.4662073254585266, 0, 0, 0.07955235242843628, False
VERB, VERB, True, 9, 9, 4, 8, 0.5, 0.16666666666666663, 0.48540744185447693, 0.007761875339695997, 0.007761875339695997, 0.07598710060119629, False
VERB, VERB, True, 9, 9, 5, 8, 0.625, 0.3076923076923077, 0.5466881990432739, 0.004024292581626839, 0.004024292581626839, 0.06063821166753769, False
VERB, VERB, True, 6, 6, 4, 8, 0.5, 0.16666666666666663, 0.5431787371635437, 0.03838519771850074, 0.03838519771850074, 0.03663100674748421, False
VERB, VERB, True, 9, 10, 5, 8, 0.625, 0.15384615384615385, 0.46544885635375977, 0, 0, 0.01607327349483967, False
VERB, VERB, True, 9, 9, 5, 8, 0.625, 0.46153846153846156, 0.04247871786355972, 0.01183893112959839, 0.01183893112959839, 0.013680098578333855, False
VERB, VERB, True, 9, 9, 6, 8, 0.75, 0.1428571428571429, 0.5837328433990479, 0.003963698471384756, 0.003963698471384756, 0.011875300668179989, False
NOUN, NOUN, True, 9, 10, 12, 9, 1.3333333333333333, 0.2857142857142857, 0.3203549385070801, 0, 0, 0.02071332186460495, False
NOUN, NOUN, True, 8, 9, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.4494483172893524, 0.03398387813900114, 0.03398387813900114, 0.014394708909094334, False
NOUN, NOUN, True, 9, 9, 11, 9, 1.2222222222222223, 0.4, 0.3685857653617859, 0.005396962770572822, 0.005396962770572822, 0.012194514274597168, False
NOUN, NOUN, True, 8, 8, 9, 5, 1.8, 0.2857142857142857, 0.6028319001197815, 0.014974119745912317, 0.014974119745912317, 0.00021120108431205153, False
NOUN, NOUN, True, 9, 9, 4, 5, 0.8, 0.2222222222222222, 0.5617886781692505, 0.04634095504621214, 0.04634095504621214, 0.00014610050129704177, True
NOUN, NOUN, True, 7, 3, 7, 7, 1.0, 0.2857142857142857, 0.7084144353866577, 0.03749702729775616, 0.03749702729775616, 0.016801469027996063, False
NOUN, NOUN, True, 8, 9, 14, 11, 1.2727272727272727, 0.24, 0.6861149668693542, 0.024320076630063928, 0.024320076630063928, 0.06354840099811554, False
NOUN, NOUN, True, 9, 3, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.38534000515937805, 0.03888249272783781, 0.03888249272783781, 0.0346420593559742, False
NOUN, NOUN, True, 9, 10, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.2023312747478485, 0, 0, 0.031021950766444206, False
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.3516443371772766, 0.07880632363269365, 0.07880632363269365, 0.030080460011959076, False
NOUN, NOUN, True, 9, 7, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.45631664991378784, 0.055797101667804085, 0.055797101667804085, 0.025965597480535507, True
NOUN, NOUN, True, 9, 9, 3, 6, 0.5, 0.2222222222222222, 0.6819902062416077, 0.012912593784125133, 0.012912593784125133, 0.025081733241677284, False
NOUN, NOUN, True, 9, 8, 2, 6, 0.3333333333333333, 0.0, 0.5127525925636292, 0.018533857144518252, 0.018533857144518252, 0.023971008136868477, False
NOUN, NOUN, True, 9, 4, 3, 6, 0.5, 0.2222222222222222, 0.579932451248169, 0.0674380249010713, 0.0674380249010713, 0.01500161737203598, False
NOUN, ADJ, False, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5203982591629028, 0.007307361010184295, 0.007307361010184295, 0.26919859647750854, False
NOUN, NOUN, True, 9, 10, 2, 7, 0.2857142857142857, 0.0, 0.35531842708587646, 0, 0, 0.03343774750828743, False
NOUN, VERB, False, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.26148706674575806, 0.007761875339695997, 0.007761875339695997, 0.023531466722488403, False
NOUN, NOUN, True, 9, 6, 10, 4, 2.5, 0.2857142857142857, 0.43055829405784607, 0.034052205252084675, 0.034052205252084675, 0.032667797058820724, False
NOUN, NOUN, True, 7, 4, 6, 4, 1.5, 0.19999999999999996, 0.6276571750640869, 0.02675460286985256, 0.02675460286985256, 0.02785564213991165, False
NOUN, NOUN, True, 9, 5, 5, 4, 1.25, 0.4444444444444444, 0.24331626296043396, 0.041473010358793416, 0.041473010358793416, 0.019468899816274643, False
NOUN, NOUN, True, 9, 6, 10, 4, 2.5, 0.2857142857142857, 0.43055829405784607, 0.034052205252084675, 0.034052205252084675, 0.01382876094430685, False
VERB, NOUN, False, 9, 8, 3, 9, 0.3333333333333333, 0.0, 0.5270463228225708, 0.03321403547365946, 0.03321403547365946, 0.018230613321065903, False
VERB, NOUN, False, 9, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.588103175163269, 0.022971403384998732, 0.022971403384998732, 0.016351871192455292, False
VERB, ADJ, False, 9, 9, 8, 9, 0.8888888888888888, 0.47058823529411764, 0.5813847184181213, 0.011739956941683487, 0.011739956941683487, 0.01540319062769413, False
VERB, NOUN, False, 8, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.7751185894012451, 0.01549365174675814, 0.01549365174675814, 0.012990766204893589, False
VERB, VERB, True, 7, 9, 7, 7, 1.0, 0.2857142857142857, 0.4591931402683258, 0.0038809376698479984, 0.0038809376698479984, 0.006854061037302017, False
X, NOUN, False, 9, 10, 3, 8, 0.375, 0.18181818181818177, 0.0, 0, 0, 0.010194565169513226, False
X, NOUN, False, 9, 9, 8, 8, 1.0, 0.25, 0.0, 0.05780734779500186, 0.05780734779500186, 0.007803075015544891, False
NOUN, PRON, False, 9, 10, 6, 6, 1.0, 0.33333333333333337, 0.5563925504684448, 0, 0, 0.009349911473691463, False
VERB, VERB, True, 9, 10, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.5900177955627441, 0, 0, 0.03190457448363304, False
VERB, VERB, True, 9, 9, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.6465892195701599, 0.005233814338752706, 0.005233814338752706, 0.017965158447623253, False
VERB, SCONJ, False, 9, 7, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.690683126449585, 0.009112299736157356, 0.009112299736157356, 0.013103428296744823, False
PROPN, VERB, False, 9, 10, 9, 7, 1.2857142857142858, 0.375, 0.16705724596977234, 0, 0, 0.015158048830926418, False
VERB, PROPN, False, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.5714766383171082, 0.013036229749032202, 0.013036229749032202, 0.020584864541888237, False
VERB, VERB, True, 4, 5, 5, 4, 1.25, 0.0, 0.5911014676094055, 0.018819850863523942, 0.018819850863523942, 0.012779665179550648, False
VERB, VERB, True, 8, 10, 5, 4, 1.25, 0.2222222222222222, 0.6387789845466614, 0, 0, 0.011763740330934525, False
