@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, SCONJ, False, 9, 3, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.5344682335853577, 0.011984835934326612, 0.011984835934326612, 8.423472195318027e-07, False
NOUN, NUM, False, 6, 3, 5, 4, 1.25, 0.4444444444444444, 0.775100827217102, 0.013764546858432631, 0.013764546858432631, 0.06491729617118835, False
NOUN, ADJ, False, 5, 5, 4, 4, 1.0, 0.25, 0.6197918057441711, 0.012199775012423149, 0.012199775012423149, 0.03807714954018593, False
NOUN, NUM, False, 6, 1, 3, 4, 0.75, 0.2857142857142857, 0.7698495388031006, 0.01853381986702047, 0.01853381986702047, 0.032965224236249924, False
NOUN, NUM, False, 7, 5, 4, 4, 1.0, 0.0, 0.7555087804794312, 0.013397427405371446, 0.013397427405371446, 0.024746930226683617, False
NOUN, NUM, False, 7, 6, 4, 4, 1.0, 0.5, 0.7713777422904968, 0.011203144892211544, 0.011203144892211544, 0.018945353105664253, False
NOUN, ADJ, False, 3, 3, 6, 4, 1.5, 0.0, 0.7778670191764832, 0.013646738318003728, 0.013646738318003728, 0.015406833961606026, False
NOUN, ADJ, False, 9, 9, 9, 4, 2.25, 0.15384615384615385, 0.5219758152961731, 0.010705821889381044, 0.010705821889381044, 0.012630963698029518, False
NOUN, ADJ, False, 9, 6, 5, 4, 1.25, 0.2222222222222222, 0.6941856145858765, 0.009161026559753128, 0.009161026559753128, 0.009241384454071522, False
NOUN, NUM, False, 8, 7, 3, 4, 0.75, 0.2857142857142857, 0.7581536173820496, 0.008068907587750796, 0.008068907587750796, 0.0062265112064778805, False
NOUN, ADJ, False, 9, 6, 5, 4, 1.25, 0.2222222222222222, 0.7499664425849915, 0.010438967284817814, 0.010438967284817814, 0.005566798150539398, False
NOUN, NOUN, True, 5, 6, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.5550926923751831, 0.016433581136553764, 0.016433581136553764, 0.12256839871406555, False
NOUN, NOUN, True, 3, 7, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.5769102573394775, 0.01950072987275127, 0.01950072987275127, 0.037136249244213104, False
NOUN, NOUN, True, 2, 3, 11, 9, 1.2222222222222223, 0.30000000000000004, 0.499320387840271, 0.06575172253769457, 0.06575172253769457, 0.03404442220926285, True
NOUN, NOUN, True, 3, 2, 4, 9, 0.4444444444444444, 0.0, 0.43174436688423157, 0.0217041073148293, 0.0217041073148293, 0.02584478072822094, False
NOUN, NOUN, True, 1, 3, 9, 9, 1.0, 0.4444444444444444, 0.4520483911037445, 0.019862217210239206, 0.019862217210239206, 0.016264989972114563, False
NOUN, NOUN, True, 4, 2, 7, 9, 0.7777777777777778, 0.125, 0.4893808364868164, 0.03414924957794473, 0.03414924957794473, 0.01562016922980547, False
NOUN, NOUN, True, 1, 2, 4, 9, 0.4444444444444444, 0.46153846153846156, 0.5657895803451538, 0.04378259684851827, 0.04378259684851827, 0.013522745110094547, False
NOUN, NOUN, True, 7, 8, 14, 9, 1.5555555555555556, 0.26086956521739135, 0.5181779265403748, 0.016766124993522678, 0.016766124993522678, 0.013167834840714931, False
NOUN, NOUN, True, 6, 7, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.6176798939704895, 0.015394086148847333, 0.015394086148847333, 0.010119196027517319, False
NOUN, NOUN, True, 4, 4, 7, 9, 0.7777777777777778, 0.25, 0.455961674451828, 0.01541940824089012, 0.01541940824089012, 0.00975598394870758, False
VERB, VERB, True, 2, 1, 7, 7, 1.0, 1.0, 1.0000001192092896, 0.021659600767213058, 0.021659600767213058, 0.3779602348804474, True
VERB, VERB, True, 4, 4, 7, 7, 1.0, 0.2857142857142857, 0.6549413800239563, 0.011777746017428505, 0.011777746017428505, 0.03690796345472336, True
VERB, VERB, True, 1, 1, 7, 7, 1.0, 0.4285714285714286, 0.7476550340652466, 0.01616124684682499, 0.01616124684682499, 0.025594454258680344, True
VERB, VERB, True, 5, 5, 7, 7, 1.0, 0.5714285714285714, 0.6637364625930786, 0.01309127300350135, 0.01309127300350135, 0.0251994039863348, False
VERB, VERB, True, 6, 7, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.7079465389251709, 0.00973919072749691, 0.00973919072749691, 0.014652453362941742, False
VERB, VERB, True, 2, 1, 7, 7, 1.0, 1.0, 1.0000001192092896, 0.021659600767213058, 0.021659600767213058, 0.012378782033920288, True
VERB, VERB, True, 7, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.5100341439247131, 0.012358216924751454, 0.012358216924751454, 0.0120844766497612, False
VERB, VERB, True, 0, 0, 3, 7, 0.42857142857142855, 0.4, 0.7679349780082703, 0.05552509723667894, 0.05552509723667894, 0.008950085379183292, True
VERB, VERB, True, 7, 6, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5687044858932495, 0.016457658421570345, 0.016457658421570345, 0.007972975261509418, False
VERB, VERB, True, 2, 3, 7, 7, 1.0, 0.1428571428571429, 0.6295034289360046, 0.018711030840648613, 0.018711030840648613, 0.007409797515720129, True
NOUN, NOUN, True, 7, 9, 11, 7, 1.5714285714285714, 0.2222222222222222, 0.6113495826721191, 0.01398799738720462, 0.01398799738720462, 0.0669649988412857, False
NOUN, NOUN, True, 4, 6, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.6708641648292542, 0.01373961309867128, 0.01373961309867128, 0.05970731005072594, False
NOUN, NOUN, True, 0, 1, 7, 7, 1.0, 1.0, 1.0000001192092896, 0.044511035278832725, 0.044511035278832725, 0.05221400409936905, True
NOUN, ADJ, False, 8, 9, 14, 7, 2.0, 0.2857142857142857, 0.5892983078956604, 0.025743628931803125, 0.025743628931803125, 0.043452080339193344, False
NOUN, NOUN, True, 7, 9, 14, 7, 2.0, 0.38095238095238093, 0.7320725917816162, 0.027289543093777596, 0.027289543093777596, 0.0276329442858696, False
NOUN, NOUN, True, 1, 3, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.6542578935623169, 0.07306991736521466, 0.07306991736521466, 0.027134083211421967, True
NOUN, NOUN, True, 2, 7, 7, 7, 1.0, 0.5714285714285714, 0.7055630087852478, 0.019054210266596032, 0.019054210266596032, 0.02607332542538643, False
NOUN, NOUN, True, 2, 3, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.5066877007484436, 0.04608812909255542, 0.04608812909255542, 0.024028852581977844, False
NOUN, NOUN, True, 7, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.6141656041145325, 0.019700513263432348, 0.019700513263432348, 0.020211778581142426, False
NOUN, NOUN, True, 5, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.42986980080604553, 0.012614456951535949, 0.012614456951535949, 0.013953556306660175, False
NOUN, NOUN, True, 5, 4, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.49506160616874695, 0.015392618829860477, 0.015392618829860477, 0.012927902862429619, False
NOUN, NOUN, True, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.40810856223106384, 0.01297983545801114, 0.01297983545801114, 0.011533161625266075, False
NOUN, NOUN, True, 7, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.4391505718231201, 0.01601838651264955, 0.01601838651264955, 0.009560469537973404, False
NOUN, NOUN, True, 8, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.39289289712905884, 0.011086934215960517, 0.011086934215960517, 0.009369448758661747, False
NOUN, NOUN, True, 1, 1, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.3947569727897644, 0.026138183551998952, 0.026138183551998952, 0.07915082573890686, True
NOUN, NOUN, True, 5, 6, 11, 11, 1.0, 0.4545454545454546, 0.3906856179237366, 0.015106743695075026, 0.015106743695075026, 0.02963542751967907, False
NOUN, NOUN, True, 1, 1, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.3947569727897644, 0.026138183551998952, 0.026138183551998952, 0.01638004183769226, True
NOUN, NOUN, True, 7, 7, 8, 11, 0.7272727272727273, 0.631578947368421, 0.48831719160079956, 0.02213582220578258, 0.02213582220578258, 0.01505445409566164, False
NOUN, NOUN, True, 4, 6, 8, 11, 0.7272727272727273, 0.42105263157894735, 0.4989197254180908, 0.012582623514910265, 0.012582623514910265, 0.011323627084493637, False
NOUN, ADJ, False, 5, 7, 11, 11, 1.0, 0.5454545454545454, 0.6100450754165649, 0.05307579178330422, 0.05307579178330422, 0.010389846749603748, False
NOUN, NOUN, True, 7, 9, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.4874419569969177, 0.010209040264396103, 0.010209040264396103, 0.009870899841189384, False
NOUN, NOUN, True, 6, 8, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.6252835988998413, 0.023944156944783468, 0.023944156944783468, 0.009451329708099365, True
NOUN, VERB, False, 6, 9, 5, 11, 0.45454545454545453, 0.125, 0.39140328764915466, 0.012410842288062215, 0.012410842288062215, 0.00818592868745327, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.058034297078847885, 0, 0, 1.0527149640893185e-07, False
VERB, NOUN, False, 1, 0, 4, 4, 1.0, 1.0, 0.9999998807907104, 0.2556251025305069, 0.2556251025305069, 0.41767024993896484, True
VERB, NOUN, False, 4, 7, 5, 4, 1.25, 0.0, 0.6954855918884277, 0.0865222034107371, 0.0865222034107371, 0.11367543786764145, False
VERB, NOUN, False, 4, 5, 3, 4, 0.75, 0.0, 0.6070796847343445, 0.03892508893132263, 0.03892508893132263, 0.10064873844385147, False
VERB, NOUN, False, 2, 4, 5, 4, 1.25, 0.2222222222222222, 0.7373011112213135, 0.02826274137930424, 0.02826274137930424, 0.03842758387327194, False
VERB, ADJ, False, 6, 6, 7, 4, 1.75, 0.18181818181818177, 0.37375131249427795, 0.018354302730187826, 0.018354302730187826, 0.014740753918886185, False
VERB, ADJ, False, 4, 5, 10, 4, 2.5, 0.4285714285714286, 0.3776737153530121, 0.016426631979770134, 0.016426631979770134, 0.010608622804284096, False
VERB, NOUN, False, 0, 0, 5, 4, 1.25, 0.2222222222222222, 0.5925222039222717, 0.094019388665687, 0.094019388665687, 0.008160672150552273, True
VERB, ADJ, False, 8, 6, 7, 4, 1.75, 0.18181818181818177, 0.3938761353492737, 0.015144108827960011, 0.015144108827960011, 0.00761565612629056, False
VERB, NOUN, False, 5, 7, 4, 4, 1.0, 0.0, 0.7029290795326233, 0.0273376487452609, 0.0273376487452609, 0.006696685682982206, False
VERB, ADJ, False, 6, 7, 6, 4, 1.5, 0.19999999999999996, 0.4839436411857605, 0.008427695871093188, 0.008427695871093188, 0.006042466964572668, False
VERB, ADJ, False, 3, 3, 8, 4, 2.0, 0.16666666666666663, 0.672848105430603, 0.04851791099278917, 0.04851791099278917, 0.005971304140985012, False
VERB, NOUN, False, 4, 5, 3, 4, 0.75, 0.2857142857142857, 0.6169609427452087, 0.031655195101596104, 0.031655195101596104, 0.005580294877290726, False
VERB, NOUN, False, 4, 8, 4, 4, 1.0, 0.0, 0.6271733045578003, 0.02703601828180379, 0.02703601828180379, 0.004320166539400816, False
NOUN, NOUN, True, 1, 1, 7, 7, 1.0, 1.0, 1.0000001192092896, 0.21602372541122764, 0.21602372541122764, 0.13620609045028687, True
NOUN, NOUN, True, 3, 4, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5502492189407349, 0.022665680149956867, 0.022665680149956867, 0.045544467866420746, False
NOUN, NOUN, True, 1, 1, 7, 7, 1.0, 1.0, 1.0000001192092896, 0.21602372541122764, 0.21602372541122764, 0.04520228132605553, True
NOUN, NOUN, True, 2, 3, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.17476435005664825, 0.09228982753445586, 0.09228982753445586, 0.03626684471964836, True
NOUN, NOUN, True, 6, 6, 9, 7, 1.2857142857142858, 0.375, 0.3370288908481598, 0.016157732959857535, 0.016157732959857535, 0.03142281994223595, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.12393223494291306, 0, 0, 0.021341580897569656, False
NOUN, NOUN, True, 4, 5, 4, 7, 0.5714285714285714, 0.0, 0.43448421359062195, 0.025118162957747343, 0.025118162957747343, 0.018989235162734985, True
NOUN, NOUN, True, 3, 4, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5502492189407349, 0.022665680149956867, 0.022665680149956867, 0.01682969182729721, False
NOUN, NOUN, True, 3, 4, 9, 7, 1.2857142857142858, 0.375, 0.10760566592216492, 0.019459390760465625, 0.019459390760465625, 0.016352470964193344, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.12393223494291306, 0, 0, 0.01179021131247282, False
NOUN, NOUN, True, 9, 9, 6, 7, 0.8571428571428571, 0.46153846153846156, -0.051658131182193756, 0.008195532482723072, 0.008195532482723072, 0.011554639786481857, False
NOUN, NOUN, True, 1, 3, 9, 7, 1.2857142857142858, 0.375, 0.31825241446495056, 0.019862217210239206, 0.019862217210239206, 0.009709006175398827, False
NOUN, NOUN, True, 4, 9, 6, 7, 0.8571428571428571, 0.6153846153846154, 0.4821036756038666, 0.00664811509826493, 0.00664811509826493, 0.009278562851250172, False
VERB, VERB, True, 0, 1, 7, 10, 0.7, 0.11764705882352944, 0.4044725298881531, 0.044511035278832725, 0.044511035278832725, 0.45441746711730957, True
VERB, VERB, True, 2, 4, 7, 10, 0.7, 0.47058823529411764, 0.49671295285224915, 0.016694578265071182, 0.016694578265071182, 0.09286746382713318, True
VERB, VERB, True, 7, 4, 5, 10, 0.5, 0.4, 0.19917964935302734, 0.020941220580486107, 0.020941220580486107, 0.05747517570853233, False
VERB, VERB, True, 2, 2, 6, 10, 0.6, 0.25, 0.37689030170440674, 0.02381487479167647, 0.02381487479167647, 0.02819254621863365, False
VERB, VERB, True, 0, 0, 5, 10, 0.5, 0.4, 0.25369930267333984, 0.094019388665687, 0.094019388665687, 0.026742003858089447, True
VERB, VERB, True, 2, 7, 7, 10, 0.7, 0.11764705882352944, 0.4313647449016571, 0.019054210266596032, 0.019054210266596032, 0.013111000880599022, False
VERB, VERB, True, 7, 8, 4, 10, 0.4, 0.4285714285714286, 0.09645619988441467, 0.020255456766444652, 0.020255456766444652, 0.012262954376637936, False
VERB, VERB, True, 4, 4, 5, 10, 0.5, 0.4, 0.3551643192768097, 0.014701894345842311, 0.014701894345842311, 0.011872555129230022, False
VERB, VERB, True, 8, 10, 3, 10, 0.3, 0.0, 0.36630940437316895, 0, 0, 0.011567417532205582, True
VERB, VERB, True, 5, 7, 6, 10, 0.6, 0.125, 0.3551740050315857, 0.01607917031805752, 0.01607917031805752, 0.011338534764945507, True
VERB, VERB, True, 6, 7, 6, 10, 0.6, 0.125, 0.24061784148216248, 0.015450566844518973, 0.015450566844518973, 0.008709821850061417, False
VERB, VERB, True, 7, 9, 8, 10, 0.8, 0.2222222222222222, 0.35581228137016296, 0.016618495262144404, 0.016618495262144404, 0.008482521399855614, False
VERB, VERB, True, 6, 5, 6, 10, 0.6, 0.25, 0.057402245700359344, 0.01875476882623651, 0.01875476882623651, 0.008303807117044926, False
VERB, VERB, True, 8, 9, 6, 10, 0.6, 0.25, 0.524042546749115, 0.01567112268623347, 0.01567112268623347, 0.012437731958925724, False
VERB, VERB, True, 9, 9, 9, 10, 0.9, 0.21052631578947367, 0.3675961196422577, 0.02811297281703434, 0.02811297281703434, 0.01019534096121788, False
VERB, VERB, True, 2, 3, 7, 10, 0.7, 0.23529411764705888, 0.6169595718383789, 0.018711030840648613, 0.018711030840648613, 0.005861407145857811, True
VERB, VERB, True, 9, 9, 10, 10, 1.0, 0.30000000000000004, 0.43799012899398804, 0.024006498562543187, 0.024006498562543187, 0.0034941365011036396, False
VERB, VERB, True, 6, 5, 6, 10, 0.6, 0.25, 0.6299551725387573, 0.010945684070803588, 0.010945684070803588, 0.003407958196476102, False
NOUN, NOUN, True, 5, 5, 10, 6, 1.6666666666666667, 0.25, 0.6127771735191345, 0.08218728362207137, 0.08218728362207137, 0.21936339139938354, True
NOUN, NOUN, True, 6, 8, 9, 6, 1.5, 0.1333333333333333, 0.7066702246665955, 0.012180498275312661, 0.012180498275312661, 0.19540545344352722, False
NOUN, NOUN, True, 3, 5, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.5364465117454529, 0.017413848767448937, 0.017413848767448937, 0.03019186668097973, False
NOUN, NOUN, True, 9, 6, 9, 6, 1.5, 0.1333333333333333, 0.20845597982406616, 0.043321791502868606, 0.043321791502868606, 0.022847553715109825, False
NOUN, NOUN, True, 8, 9, 13, 6, 2.1666666666666665, 0.21052631578947367, 0.424685537815094, 0.028457410201908923, 0.028457410201908923, 0.02235226333141327, False
NOUN, NOUN, True, 6, 8, 5, 6, 0.8333333333333334, 0.0, 0.6466256380081177, 0.02123627379697888, 0.02123627379697888, 0.018618345260620117, False
NOUN, NOUN, True, 3, 5, 9, 6, 1.5, 0.1333333333333333, 0.5371502041816711, 0.04059252294519728, 0.04059252294519728, 0.017896978184580803, False
NOUN, NOUN, True, 6, 7, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.4689609706401825, 0.011796045152022375, 0.011796045152022375, 0.017415450885891914, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.38074299693107605, 0.01727695445120694, 0.01727695445120694, 0.01720733381807804, False
NOUN, NOUN, True, 6, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.3618975281715393, 0.034594472280536706, 0.034594472280536706, 0.01587459072470665, False
NOUN, NOUN, True, 8, 9, 9, 6, 1.5, 0.2666666666666667, 0.4720330238342285, 0.019761587723271058, 0.019761587723271058, 0.012086971662938595, False
NOUN, NOUN, True, 9, 9, 10, 6, 1.6666666666666667, 0.25, 0.35374167561531067, 0.1228146546540055, 0.1228146546540055, 0.011210371740162373, False
NOUN, NOUN, True, 1, 2, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.6410090327262878, 0.04378259684851827, 0.04378259684851827, 0.010127716697752476, False
NOUN, NOUN, True, 5, 5, 9, 9, 1.0, 0.33333333333333337, 0.552998960018158, 0.024812205966773592, 0.024812205966773592, 0.024074150249361992, False
NOUN, NOUN, True, 4, 4, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.39527755975723267, 0.018470542092654075, 0.018470542092654075, 0.018859738484025, False
NOUN, NOUN, True, 4, 4, 7, 9, 0.7777777777777778, 0.375, 0.5702123641967773, 0.016947802273344525, 0.016947802273344525, 0.01829623058438301, False
NOUN, NOUN, True, 2, 4, 7, 9, 0.7777777777777778, 0.125, 0.45650240778923035, 0.01946789411499897, 0.01946789411499897, 0.01477111130952835, True
NOUN, NOUN, True, 6, 7, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.5127347111701965, 0.04492635056262508, 0.04492635056262508, 0.013095755130052567, False
NOUN, NOUN, True, 2, 2, 10, 9, 1.1111111111111112, 0.21052631578947367, 0.4715646803379059, 0.026280948230817714, 0.026280948230817714, 0.012971964664757252, False
NOUN, NOUN, True, 7, 6, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.4423450231552124, 0.015329885814056041, 0.015329885814056041, 0.011897502467036247, False
NOUN, NOUN, True, 5, 7, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.5617769360542297, 0.013581883854636807, 0.013581883854636807, 0.011009258218109608, False
NOUN, NOUN, True, 3, 2, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.5261834859848022, 0.015427547405193547, 0.015427547405193547, 0.010710188187658787, True
NOUN, NOUN, True, 2, 1, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.5536893606185913, 0.024368635597766048, 0.024368635597766048, 0.010651719756424427, True
VERB, VERB, True, 9, 9, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.4429975748062134, 0.01334431521854001, 0.01334431521854001, 0.11600562930107117, False
VERB, VERB, True, 4, 2, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.6597427725791931, 0.013857718722896973, 0.013857718722896973, 0.055286455899477005, False
VERB, VERB, True, 2, 3, 6, 7, 0.8571428571428571, 0.0, 0.5010078549385071, 0.017943442835895246, 0.017943442835895246, 0.025171689689159393, True
VERB, VERB, True, 5, 3, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.7427250146865845, 0.013166836644817326, 0.013166836644817326, 0.017686089500784874, False
VERB, VERB, True, 5, 4, 9, 7, 1.2857142857142858, 0.375, 0.6733171343803406, 0.02154188928662685, 0.02154188928662685, 0.01709722727537155, False
VERB, VERB, True, 8, 8, 7, 7, 1.0, 0.2857142857142857, 0.5766424536705017, 0.00977814824852054, 0.00977814824852054, 0.015285932458937168, False
VERB, VERB, True, 5, 5, 9, 7, 1.2857142857142858, 0.125, 0.5147096514701843, 0.01154220832071711, 0.01154220832071711, 0.014303821139037609, True
VERB, VERB, True, 8, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.5600671768188477, 0.01567112268623347, 0.01567112268623347, 0.011304037645459175, False
VERB, VERB, True, 9, 2, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.6491144299507141, 0.012439553732626936, 0.012439553732626936, 0.011043812148272991, False
NOUN, NOUN, True, 9, 8, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.5423634648323059, 0.01802508311643738, 0.01802508311643738, 0.054914385080337524, False
NOUN, NOUN, True, 5, 2, 4, 6, 0.6666666666666666, 0.4, 0.6581758856773376, 0.023532795198350425, 0.023532795198350425, 0.0493900328874588, False
NOUN, NOUN, True, 8, 6, 10, 6, 1.6666666666666667, 0.125, 0.43117037415504456, 0.02128446127086776, 0.02128446127086776, 0.03623173013329506, False
NOUN, NOUN, True, 8, 7, 6, 6, 1.0, 0.16666666666666663, 0.5920034050941467, 0.01533053701228645, 0.01533053701228645, 0.030137930065393448, False
NOUN, NOUN, True, 1, 2, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.6455599665641785, 0.027825968064753778, 0.027825968064753778, 0.023868750780820847, True
NOUN, NOUN, True, 4, 4, 6, 6, 1.0, 0.16666666666666663, 0.49981507658958435, 0.03649945004815119, 0.03649945004815119, 0.022577863186597824, False
NOUN, NOUN, True, 6, 7, 10, 6, 1.6666666666666667, 0.125, 0.6474621295928955, 0.02025053403489403, 0.02025053403489403, 0.017415335401892662, False
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.1333333333333333, 0.3982990086078644, 0.011955813655833498, 0.011955813655833498, 0.013902789913117886, False
NOUN, NOUN, True, 4, 6, 10, 6, 1.6666666666666667, 0.125, 0.5059096813201904, 0.016279987626785813, 0.016279987626785813, 0.013817308470606804, False
NOUN, NOUN, True, 2, 1, 4, 6, 0.6666666666666666, 0.4, 0.6804942488670349, 0.03557542593025404, 0.03557542593025404, 0.011976098641753197, True
NOUN, NOUN, True, 5, 4, 12, 6, 2.0, 0.11111111111111116, 0.5648964643478394, 0.03022721272947934, 0.03022721272947934, 0.011142110452055931, False
