television,FALSE
graphic,FALSE
laser,FALSE
screen,FALSE
tape,FALSE
board,FALSE
camera,FALSE
wire,FALSE
clock,FALSE
cable,FALSE
battery,FALSE
watch,FALSE
mouse,FALSE
tablet,FALSE
phone,FALSE
say,TRUE
predict,FALSE
anticipate,FALSE
think,FALSE
grow,TRUE
arise,FALSE
vary,TRUE
gallery,FALSE
demonstrate,TRUE
reflect,FALSE
evolution,FALSE
assignment,FALSE
contribution,FALSE
progression,FALSE
aspect,FALSE
time,TRUE
mail,FALSE
Clear,FALSE
go,TRUE
#,FALSE
letter,FALSE
commerce,FALSE
#,FALSE
reader,FALSE
passport,FALSE
get,TRUE
bring,TRUE
development,TRUE
assess,FALSE
proposal,FALSE
renovation,FALSE
unlike,FALSE
on,FALSE
under,FALSE
through,FALSE
by,FALSE
at,FALSE
after,FALSE
favourite,FALSE
favorite,FALSE
article,TRUE
principle,TRUE
descriptive,FALSE
universal,FALSE
empirical,FALSE
notion,FALSE
log,FALSE
discipline,FALSE
science,TRUE
industry,FALSE
firm,FALSE
employ,TRUE
incorporate,TRUE
publish,TRUE
integrate,TRUE
editor,TRUE
writer,FALSE
capital,FALSE
practitioner,FALSE
applicant,FALSE
think,FALSE
perceive,FALSE
say,TRUE
literature,FALSE
express,TRUE
