#,FALSE
#,FALSE
present,FALSE
Friday,FALSE
extent,FALSE
school,TRUE
fund,TRUE
govern,FALSE
objective,FALSE
mission,FALSE
priority,TRUE
notably,FALSE
primarily,FALSE
among,FALSE
mainly,FALSE
currently,FALSE
marketing,FALSE
distribution,TRUE
establishment,FALSE
coordination,FALSE
monitor,FALSE
interpretation,FALSE
supervision,FALSE
publisher,FALSE
dealer,FALSE
resource,FALSE
Model,FALSE
generally,FALSE
explicitly,FALSE
necessarily,FALSE
normally,FALSE
actually,FALSE
portion,FALSE
variation,TRUE
derivative,FALSE
consequence,FALSE
phenomenon,FALSE
environment,FALSE
defect,FALSE
various,FALSE
several,FALSE
those,FALSE
basic,FALSE
design,TRUE
description,TRUE
book,FALSE
SV,FALSE
d,FALSE
define,TRUE
multiple,FALSE
pair,TRUE
Map,FALSE
link,FALSE
stream,FALSE
run,FALSE
hook,FALSE
track,FALSE
block,FALSE
word,FALSE
string,FALSE
box,FALSE
mapping,FALSE
connect,FALSE
point,TRUE
switch,FALSE
distinct,FALSE
identical,FALSE
simultaneous,FALSE
configuration,FALSE
wale,FALSE
Ireland,FALSE
Scotland,FALSE
yorkshire,TRUE
England,FALSE
Gibraltar,FALSE
Netherlands,FALSE
Jersey,FALSE
Norway,FALSE
Italy,FALSE
kent,FALSE
iceland,FALSE
malta,FALSE
male,FALSE
birthplace,FALSE
plural,FALSE
head,TRUE
curve,FALSE
turn,FALSE
move,TRUE
gateway,FALSE
depot,FALSE
warehouse,FALSE
load,TRUE
price,TRUE
pricing,FALSE
respectively,FALSE
2011,FALSE
2009,FALSE
SEC,FALSE
constitution,FALSE
ABA,FALSE
nhs,FALSE
extend,TRUE
expand,TRUE
incorporate,TRUE
handful,FALSE
breed,FALSE
score,FALSE
encryption,FALSE
signal,FALSE
technique,FALSE
protocol,FALSE
regime,FALSE
declaration,FALSE
ballot,FALSE
lead,TRUE
late,FALSE
russian,FALSE
proprietary,FALSE
Bonus,FALSE
dollar,FALSE
gold,FALSE
large,FALSE
traditional,FALSE
premium,FALSE
#,FALSE
prize,FALSE
bonus,FALSE
petition,FALSE
clearance,FALSE
resolution,FALSE
immediate,FALSE
automatic,FALSE
elimination,FALSE
treatment,FALSE
dismissal,FALSE
domain,FALSE
group,TRUE
configuration,FALSE
library,FALSE
block,FALSE
#,FALSE
#,FALSE
elect,FALSE
wish,TRUE
fail,TRUE
want,TRUE
edit,FALSE
examine,FALSE
scan,FALSE
assemble,FALSE
adjustment,FALSE
unnecessary,FALSE
declaration,FALSE
change,TRUE
freedom,FALSE
resolution,FALSE
communicating,FALSE
deal,TRUE
contact,TRUE
beyond,FALSE
since,FALSE
announcement,FALSE
similar,FALSE
apply,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
place,TRUE
stamp,TRUE
mount,FALSE
coin,FALSE
cardboard,FALSE
passport,FALSE
plate,FALSE
sheet,FALSE
stamp,FALSE
metal,FALSE
network,FALSE
label,FALSE
Protocol,FALSE
authority,FALSE
global,FALSE
tag,TRUE
phase,TRUE
kind,TRUE
stage,FALSE
football,FALSE
cricket,FALSE
baseball,FALSE
athletic,FALSE
gameplay,FALSE
chess,FALSE
film,FALSE
commission,FALSE
merchant,FALSE
trader,FALSE
want,TRUE
wish,TRUE
book,TRUE
security,TRUE
property,TRUE
experimental,FALSE
replica,FALSE
paste,FALSE
photograph,FALSE
picture,FALSE
photo,FALSE
donor,FALSE
subsequent,FALSE
mostly,FALSE
bound,FALSE
threshold,FALSE
week,TRUE
second,FALSE
certificate,TRUE
ready,FALSE
schedule,FALSE
plan,TRUE
target,FALSE
adoption,FALSE
packet,FALSE
back,TRUE
wrap,FALSE
pick,FALSE
look,TRUE
custom,FALSE
conjunction,FALSE
accord,TRUE
governance,FALSE
ACT,FALSE
icc,FALSE
ip,FALSE
#,FALSE
owe,FALSE
trace,FALSE
credit,TRUE
bond,FALSE
life,TRUE
bank,TRUE
pass,FALSE
lack,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
absolute,FALSE
net,FALSE
estimate,FALSE
small,FALSE
ex,FALSE
x,TRUE
r,FALSE
their,FALSE
at,FALSE
mean,FALSE
altitude,FALSE
vessel,TRUE
animal,FALSE
migrant,FALSE
casualty,FALSE
immigrant,FALSE
movement,FALSE
resident,FALSE
due,FALSE
destine,FALSE
anticipate,FALSE
slate,FALSE
exposure,FALSE
assignment,FALSE
assist,FALSE
matter,FALSE
reject,FALSE
deny,FALSE
announce,TRUE
move,TRUE
mistake,FALSE
serve,TRUE
screen,FALSE
#,FALSE
accompany,FALSE
President,FALSE
president,FALSE
patron,FALSE
founder,FALSE
contestant,FALSE
incumbent,FALSE
image,FALSE
constraint,FALSE
help,TRUE
direct,FALSE
aid,FALSE
#,FALSE
fund,TRUE
drive,FALSE
someone,FALSE
another,FALSE
self,FALSE
re,FALSE
eliminate,FALSE
reduce,TRUE
remove,TRUE
avoid,TRUE
address,TRUE
note,TRUE
local,FALSE
usd,FALSE
EC,FALSE
Euro,FALSE
enough,FALSE
insufficient,FALSE
grasp,FALSE
comprehend,FALSE
explain,TRUE
develop,TRUE
learn,TRUE
master,TRUE
partial,FALSE
prepare,TRUE
exchange,TRUE
dispute,FALSE
debt,FALSE
litigation,FALSE
conflict,FALSE
lawsuit,FALSE
arise,FALSE
result,TRUE
emerge,FALSE
result,TRUE
range,TRUE
recover,FALSE
cause,FALSE
evidence,FALSE
warning,FALSE
omit,FALSE
encounter,FALSE
detect,TRUE
thus,FALSE
chart,FALSE
#,FALSE
#,FALSE
hierarchy,FALSE
#,FALSE
regard,TRUE
favor,FALSE
favour,FALSE
temperature,FALSE
yield,FALSE
reveal,FALSE
insight,FALSE
clue,FALSE
insight,FALSE
hint,FALSE
warn,FALSE
topic,FALSE
thereof,FALSE
s,FALSE
shall,FALSE
relate,TRUE
open,FALSE
alternative,FALSE
assessment,FALSE
online,FALSE
administrative,FALSE
advanced,FALSE
recommend,TRUE
decide,TRUE
layer,FALSE
land,FALSE
Commerce,FALSE
finance,TRUE
death,FALSE
origin,FALSE
approve,FALSE
haul,FALSE
#,FALSE
#,FALSE
journey,FALSE
heavy,FALSE
poor,FALSE
excess,FALSE
cheap,FALSE
incomplete,FALSE
delay,FALSE
dangerous,FALSE
unreliable,FALSE
reliability,FALSE
lack,TRUE
breach,FALSE
breakdown,FALSE
labour,FALSE
journal,FALSE
anthem,FALSE
his,FALSE
her,FALSE
our,FALSE
implication,FALSE
dimension,FALSE
sector,FALSE
sphere,FALSE
monitor,FALSE
chart,FALSE
functional,FALSE
dynamic,FALSE
nature,TRUE
share,TRUE
intercept,FALSE
private,FALSE
enterprise,TRUE
contractor,FALSE
spectrum,FALSE
catalogue,FALSE
catalog,FALSE
find,TRUE
nothing,FALSE
everything,FALSE
yellow,FALSE
smart,FALSE
product,FALSE
mark,TRUE
part,FALSE
supply,FALSE
way,FALSE
period,TRUE
round,FALSE
proceed,FALSE
manufacture,TRUE
installation,FALSE
inception,FALSE
zone,FALSE
park,FALSE
crosse,FALSE
factory,FALSE
housing,FALSE
house,TRUE
characterise,FALSE
connect,FALSE
lead,TRUE
respond,FALSE
dedicate,FALSE
relate,TRUE
Piece,FALSE
shade,FALSE
side,TRUE
filter,FALSE
invert,FALSE
express,TRUE
repetition,TRUE
repeat,FALSE
overlap,FALSE
stream,FALSE
argument,FALSE
string,TRUE
sequence,FALSE
leg,FALSE
panel,FALSE
genre,FALSE
advise,FALSE
consideration,FALSE
bring,FALSE
seek,TRUE
toward,FALSE
competition,FALSE
rent,FALSE
organism,FALSE
store,TRUE
display,TRUE
carry,TRUE
post,TRUE
publish,TRUE
terminate,FALSE
#,FALSE
publishing,FALSE
series,FALSE
Bold,FALSE
joker,FALSE
lottery,FALSE
test,FALSE
work,TRUE
vote,FALSE
switch,FALSE
comment,TRUE
turn,FALSE
map,TRUE
last,FALSE
early,FALSE
precise,FALSE
approximate,FALSE
representative,FALSE
agency,FALSE
pair,TRUE
shoe,FALSE
judge,FALSE
pupil,FALSE
child,TRUE
range,TRUE
bar,FALSE
score,FALSE
floor,FALSE
university,FALSE
NSA,FALSE
family,TRUE
individual,FALSE
collective,FALSE
flag,FALSE
Monday,FALSE
perspective,FALSE
break,TRUE
break,TRUE
break,TRUE
lay,TRUE
break,TRUE
tie,FALSE
break,TRUE
narrow,FALSE
developmental,FALSE
evolutionary,FALSE
structural,FALSE
biological,FALSE
fundamental,FALSE
computational,FALSE
ecological,FALSE
domain,TRUE
segment,FALSE
zone,FALSE
branch,FALSE
style,FALSE
blank,FALSE
#,FALSE
citation,FALSE
select,TRUE
view,TRUE
simply,FALSE
even,FALSE
else,FALSE
convenience,FALSE
theft,FALSE
encourage,TRUE
subordinate,FALSE
photo,FALSE
visual,FALSE
video,FALSE
deploy,FALSE
buffer,FALSE
picture,FALSE
frame,FALSE
map,FALSE
natural,FALSE
evil,FALSE
waste,FALSE
what,FALSE
next,FALSE
clear,FALSE
satisfactory,FALSE
acceptable,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
one,FALSE
of,FALSE
#,FALSE
in,FALSE
be,FALSE
#,FALSE
me,FALSE
to,FALSE
and,FALSE
as,FALSE
you,FALSE
#,FALSE
#,FALSE
#,FALSE
the,FALSE
#,FALSE
#,FALSE
intend,TRUE
power,FALSE
meaning,FALSE
rating,FALSE
press,FALSE
library,FALSE
museum,FALSE
archive,FALSE
coordinate,FALSE
ongoing,FALSE
continue,TRUE
directorate,FALSE
lead,TRUE
contribute,FALSE
lead,TRUE
thank,FALSE
prior,FALSE
campaign,FALSE
operational,FALSE
devise,FALSE
ministry,FALSE
coordinate,FALSE
regulate,FALSE
objective,FALSE
motivation,FALSE
aim,FALSE
justification,FALSE
utility,FALSE
welfare,FALSE
n,FALSE
o,FALSE
p,FALSE
u,TRUE
L,FALSE
y,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
imprint,FALSE
alpha,FALSE
partner,TRUE
pronunciation,FALSE
dialect,FALSE
teach,FALSE
Parish,FALSE
village,FALSE
census,FALSE
ward,FALSE
hundred,FALSE
township,FALSE
hamlet,FALSE
comprise,TRUE
subdivision,FALSE
jurisdiction,FALSE
competence,FALSE
crucial,FALSE
vital,FALSE
viewer,FALSE
artist,FALSE
researcher,FALSE
listener,FALSE
record,TRUE
build,TRUE
found,FALSE
tour,FALSE
active,FALSE
create,TRUE
market,TRUE
exhibit,FALSE
promote,FALSE
protect,FALSE
include,TRUE
bridge,FALSE
wheel,FALSE
desire,FALSE
continuation,FALSE
exclusion,FALSE
voter,FALSE
heritage,FALSE
centre,FALSE
prescribe,FALSE
advise,TRUE
#,FALSE
read,TRUE
#,FALSE
serve,TRUE
arrive,FALSE
learn,FALSE
microphone,FALSE
generator,FALSE
camera,FALSE
compass,FALSE
translator,FALSE
equal,FALSE
university,FALSE
near,FALSE
dutch,FALSE
hungarian,FALSE
close,FALSE
play,TRUE
#,FALSE
audio,FALSE
musical,FALSE
stand,FALSE
#,FALSE
#,FALSE
gallery,FALSE
gallery,FALSE
magazine,FALSE
post,FALSE
pre,FALSE
j,FALSE
key,TRUE
enter,TRUE
resemble,FALSE
iphone,FALSE
dispatch,FALSE
agriculture,FALSE
automobile,FALSE
car,FALSE
aircraft,FALSE
bus,FALSE
tail,FALSE
biographical,FALSE
steal,TRUE
update,TRUE
introduction,FALSE
back,FALSE
25,FALSE
run,TRUE
hundred,FALSE
thousand,FALSE
minute,FALSE
#,FALSE
#,FALSE
graphic,FALSE
simplicity,FALSE
depict,FALSE
picture,FALSE
photo,FALSE
menu,FALSE
#,FALSE
election,FALSE
xbox,FALSE
short,FALSE
simple,FALSE
quick,FALSE
my,FALSE
philippine,FALSE
sample,FALSE
#,FALSE
bandwidth,FALSE
enable,TRUE
challenge,FALSE
help,TRUE
encourage,TRUE
administrator,FALSE
analyst,FALSE
processor,FALSE
programmer,FALSE
treat,TRUE
frame,FALSE
volume,TRUE
episode,FALSE
similarly,FALSE
separately,FALSE
accordingly,FALSE
change,TRUE
examine,FALSE
choose,TRUE
keyboard,FALSE
production,TRUE
concern,TRUE
deal,TRUE
entrust,FALSE
deal,TRUE
drug,FALSE
publish,TRUE
universal,FALSE
count,FALSE
number,TRUE
path,FALSE
commonly,FALSE
control,TRUE
typical,FALSE
license,FALSE
foundation,FALSE
verbal,FALSE
#,FALSE
rank,TRUE
rank,FALSE
perform,TRUE
unitary,FALSE
island,TRUE
archipelago,FALSE
island,TRUE
overseas,FALSE
urban,FALSE
ethnic,FALSE
autonomous,FALSE
marine,FALSE
coastal,FALSE
continental,FALSE
peninsula,FALSE
sea,FALSE
incarnation,FALSE
mathematical,FALSE
equip,FALSE
observe,FALSE
relative,FALSE
cumulative,FALSE
website,TRUE
brand,TRUE
app,FALSE
guide,FALSE
equity,FALSE
protection,FALSE
#,FALSE
#,FALSE
freedom,FALSE
terminal,FALSE
extract,FALSE
artifact,FALSE
observation,FALSE
behavior,FALSE
expression,FALSE
plate,FALSE
Ace,FALSE
leaf,FALSE
magazine,FALSE
newspaper,FALSE
swap,FALSE
reflect,TRUE
occur,TRUE
immediately,FALSE
shortly,FALSE
annually,FALSE
rank,TRUE
detection,FALSE
fall,TRUE
fall,TRUE
fall,TRUE
divide,TRUE
fall,TRUE
single,FALSE
hire,FALSE
earn,FALSE
calculate,TRUE
archive,FALSE
collection,TRUE
summary,FALSE
event,TRUE
interval,FALSE
incident,FALSE
EP,FALSE
alternate,FALSE
extend,TRUE
attach,TRUE
translate,TRUE
early,FALSE
annual,FALSE
Grand,FALSE
manual,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
construction,FALSE
live,TRUE
conversation,FALSE
dialogue,FALSE
citizen,FALSE
parliament,FALSE
lay,FALSE
lay,FALSE
preserve,FALSE
trait,FALSE
parent,TRUE
spectral,FALSE
respective,FALSE
constituent,FALSE
natural,FALSE
complexity,FALSE
#,FALSE
adapt,FALSE
optional,FALSE
execute,TRUE
specialize,FALSE
automate,FALSE
absolutely,FALSE
deem,TRUE
legally,FALSE
strictly,FALSE
completely,FALSE
totally,FALSE
truly,FALSE
stroke,FALSE
