fast,FALSE
easy,FALSE
rapid,FALSE
discovery,FALSE
convenience,FALSE
youtube,FALSE
blog,FALSE
keep,TRUE
leave,TRUE
bring,TRUE
analyst,FALSE
ask,TRUE
permit,TRUE
invite,FALSE
sort,TRUE
assignment,FALSE
report,FALSE
survey,FALSE
report,FALSE
see,TRUE
note,TRUE
consider,TRUE
credit,FALSE
info,FALSE
track,TRUE
bonus,FALSE
disc,FALSE
episode,FALSE
incentive,FALSE
avenue,FALSE
excuse,FALSE
outlet,FALSE
programmer,FALSE
upgrade,FALSE
upgrade,FALSE
revision,FALSE
defect,FALSE
FALSE,FALSE
unnecessary,FALSE
resume,FALSE
registry,FALSE
dictionary,FALSE
methodology,FALSE
page,FALSE
directory,FALSE
arrangement,FALSE
position,TRUE
geometry,FALSE
everything,FALSE
map,TRUE
around,FALSE
trust,TRUE
prevent,FALSE
challenge,FALSE
pace,FALSE
surface,FALSE
building,FALSE
drawing,FALSE
build,TRUE
found,FALSE
accord,TRUE
operate,TRUE
hypothesis,FALSE
theorem,FALSE
android,FALSE
practitioner,FALSE
simple,FALSE
desk,TRUE
seek,TRUE
kit,FALSE
manager,FALSE
replacement,FALSE
age,TRUE
career,FALSE
grade,FALSE
various,FALSE
an,FALSE
#,FALSE
magazine,FALSE
advertisement,FALSE
switch,TRUE
turn,TRUE
leave,TRUE
burn,FALSE
rip,FALSE
strip,FALSE
drop,TRUE
sell,TRUE
round,FALSE
break,TRUE
wear,FALSE
appreciate,FALSE
familiar,FALSE
satisfy,FALSE
comfortable,FALSE
confront,FALSE
unfamiliar,FALSE
happy,FALSE
experiment,FALSE
script,FALSE
scientific,FALSE
theoretical,FALSE
spirit,FALSE
philosophy,FALSE
wheel,FALSE
#,FALSE
characterization,FALSE
grant,TRUE
let,TRUE
add,TRUE
guarantee,FALSE
jury,FALSE
chance,FALSE
gather,FALSE
accuse,TRUE
lawyer,FALSE
terrorist,FALSE
vice,FALSE
homicide,FALSE
minor,FALSE
innocent,FALSE
completion,FALSE
experimental,FALSE
competitive,FALSE
regulatory,FALSE
integrate,TRUE
stream,FALSE
punish,FALSE
treat,FALSE
weapon,FALSE
debate,FALSE
surround,FALSE
protective,FALSE
lock,FALSE
clean,FALSE
on,FALSE
full,FALSE
advantage,FALSE
charge,FALSE
stock,FALSE
routine,FALSE
instruction,TRUE
supply,TRUE
#,FALSE
path,TRUE
organizational,FALSE
pathway,FALSE
direction,TRUE
group,FALSE
population,FALSE
band,FALSE
logistic,FALSE
entertainment,FALSE
retrieve,TRUE
move,TRUE
Sunday,FALSE
sunday,FALSE
first,FALSE
\\,FALSE
early,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
12,FALSE
#,FALSE
semester,FALSE
season,FALSE
week,FALSE
employ,TRUE
invite,FALSE
designer,FALSE
close,TRUE
raid,FALSE
robbery,FALSE
lodge,FALSE
dismiss,FALSE
accept,TRUE
deny,FALSE
reject,TRUE
Congress,FALSE
somebody,FALSE
justice,FALSE
oversee,FALSE
commence,FALSE
halt,FALSE
appeal,TRUE
disciplinary,FALSE
inquiry,TRUE
border,FALSE
bar,FALSE
inadequate,FALSE
insufficient,FALSE
adjust,TRUE
enhance,TRUE
promote,FALSE
determination,FALSE
recommendation,TRUE
visible,FALSE
sufficiently,FALSE
incidence,FALSE
probability,FALSE
episode,FALSE
violence,FALSE
termination,FALSE
decrease,FALSE
exceed,TRUE
exceed,TRUE
objective,FALSE
phrase,TRUE
mean,TRUE
imply,TRUE
denote,FALSE
hot,FALSE
boot,FALSE
old,FALSE
folder,FALSE
alter,TRUE
damage,TRUE
manipulate,FALSE
destroy,TRUE
reproduce,FALSE
copy,TRUE
indirectly,FALSE
intentionally,FALSE
remotely,FALSE
illegally,FALSE
independently,FALSE
transfer,TRUE
convert,FALSE
return,TRUE
move,TRUE
attach,FALSE
revert,FALSE
migrate,FALSE
disturb,FALSE
discover,FALSE
remain,TRUE
stay,TRUE
stay,TRUE
remain,TRUE
advocate,FALSE
model,TRUE
troop,FALSE
exhibit,FALSE
attain,FALSE
benefit,TRUE
preserve,FALSE
ensure,TRUE
lose,TRUE
compromise,FALSE
danger,FALSE
spite,FALSE
breakdown,FALSE
shortage,FALSE
destruction,FALSE
disruption,FALSE
theft,FALSE
telecommunication,FALSE
wireless,FALSE
everybody,FALSE
environmental,FALSE
trail,TRUE
trigger,FALSE
predict,FALSE
violation,FALSE
supervision,FALSE
trail,TRUE
tree,FALSE
jump,FALSE
change,TRUE
transform,FALSE
convert,TRUE
prohibit,FALSE
mention,FALSE
mandate,FALSE
sell,FALSE
artifact,FALSE
coin,FALSE
prisoner,FALSE
any,FALSE
be,FALSE
have,TRUE
save,FALSE
utilize,TRUE
alone,FALSE
influence,TRUE
affect,TRUE
mobility,FALSE
survival,FALSE
visibility,FALSE
economy,FALSE
force,FALSE
command,FALSE
wing,FALSE
grant,FALSE
qualified,FALSE
army,FALSE
enlist,FALSE
chief,FALSE
mount,TRUE
attack,FALSE
strategy,TRUE
prisoner,FALSE
refusal,FALSE
attempt,TRUE
unable,FALSE
grant,FALSE
entrance,FALSE
admission,FALSE
immunity,FALSE
infringement,FALSE
prove,TRUE
prevent,TRUE
admit,FALSE
correct,TRUE
claim,TRUE
constitute,FALSE
elsewhere,FALSE
congestion,FALSE
denial,FALSE
award,FALSE
obey,FALSE
have,FALSE
read,TRUE
chapter,FALSE
both,FALSE
order,TRUE
three,FALSE
advantage,FALSE
frame,TRUE
camera,FALSE
ambiguous,FALSE
sparse,FALSE
unreliable,FALSE
redundant,FALSE
explain,FALSE
distortion,FALSE
pause,FALSE
prompt,FALSE
percent,FALSE
mb,FALSE
mm,FALSE
clean,FALSE
agreement,FALSE
guide,TRUE
research,TRUE
handbook,FALSE
interact,FALSE
combine,TRUE
incorporate,TRUE
variety,TRUE
manufacture,FALSE
surgical,FALSE
reflect,TRUE
project,FALSE
work,TRUE
application,FALSE
fraction,FALSE
sample,FALSE
thread,FALSE
register,TRUE
initiative,FALSE
passage,FALSE
h,FALSE
t,FALSE
dot,FALSE
inch,FALSE
acceleration,FALSE
attain,TRUE
chip,FALSE
head,FALSE
transmitter,FALSE
outside,FALSE
indicate,TRUE
denote,FALSE
prove,TRUE
confirm,FALSE
recognize,TRUE
declare,FALSE
assert,FALSE
check,TRUE
date,TRUE
citation,FALSE
prescribe,FALSE
very,FALSE
to,FALSE
five,FALSE
four,FALSE
less,FALSE
mistake,FALSE
incorrect,FALSE
warning,FALSE
code,TRUE
majority,FALSE
notice,FALSE
post,TRUE
appear,TRUE
regular,FALSE
explain,FALSE
illustrate,FALSE
reason,TRUE
truth,FALSE
occur,TRUE
happen,FALSE
happen,FALSE
exist,TRUE
arise,FALSE
originate,FALSE
remedy,FALSE
another,FALSE
connect,TRUE
inside,FALSE
route,TRUE
synonymous,FALSE
pilot,FALSE
diver,FALSE
taste,FALSE
nautical,FALSE
maritime,FALSE
marine,FALSE
aviation,FALSE
likelihood,FALSE
explore,FALSE
meaningful,FALSE
vector,FALSE
emit,FALSE
intercept,FALSE
comment,TRUE
look,TRUE
frown,FALSE
agree,TRUE
decide,TRUE
remark,FALSE
fire,TRUE
listener,FALSE
intercept,FALSE
ignore,FALSE
encounter,FALSE
NFC,FALSE
usb,FALSE
prefer,FALSE
exceed,TRUE
as,FALSE
0,FALSE
span,FALSE
India,FALSE
Mexico,FALSE
Singapore,FALSE
Afghanistan,FALSE
Pakistan,FALSE
China,FALSE
Washington,FALSE
sweden,FALSE
France,FALSE
Canada,FALSE
speak,TRUE
talk,TRUE
attend,FALSE
riot,FALSE
jail,FALSE
spare,FALSE
leisure,FALSE
waste,FALSE
technology,TRUE
relationship,FALSE
change,TRUE
extend,TRUE
integrate,TRUE
preserve,FALSE
import,FALSE
gain,TRUE
exposure,FALSE
by,FALSE
also,FALSE
and,FALSE
transform,FALSE
treat,FALSE
produce,TRUE
vary,TRUE
ethnic,FALSE
find,TRUE
know,TRUE
get,TRUE
culture,FALSE
maintain,TRUE
measure,TRUE
agreement,FALSE
patent,FALSE
contract,FALSE
deny,TRUE
afford,FALSE
relation,TRUE
correspondence,FALSE
inherent,FALSE
embed,FALSE
library,FALSE
temperature,FALSE
unit,TRUE
measurement,TRUE
currency,FALSE
scale,FALSE
construct,TRUE
audience,FALSE
society,FALSE
price,TRUE
mark,TRUE
magnitude,FALSE
pressure,FALSE
temperature,FALSE
pH,FALSE
frequency,TRUE
longitude,FALSE
postal,FALSE
serial,FALSE
bank,FALSE
street,FALSE
#,FALSE
stamp,FALSE
passport,FALSE
road,FALSE
airport,FALSE
unique,FALSE
acknowledge,FALSE
conceal,FALSE
existence,FALSE
validity,FALSE
whereabout,FALSE
skip,FALSE
flat,FALSE
blank,FALSE
green,FALSE
cheat,FALSE
skip,FALSE
black,FALSE
pad,FALSE
miss,FALSE
quick,FALSE
good,FALSE
activate,FALSE
,FALSE
primary,FALSE
elementary,FALSE
essential,FALSE
theory,FALSE
consciousness,FALSE
judgment,FALSE
psychology,FALSE
notebook,FALSE
date,TRUE
venue,FALSE
award,FALSE
death,FALSE
birth,FALSE
logo,FALSE
shade,FALSE
stroke,FALSE
accessory,FALSE
not,FALSE
equipment,TRUE
global,FALSE
universal,FALSE
statistical,FALSE
reliance,FALSE
discipline,FALSE
esteem,FALSE
efficacy,FALSE
opening,TRUE
their,FALSE
shock,FALSE
upset,FALSE
hurt,FALSE
scare,FALSE
anger,FALSE
surprise,FALSE
attract,FALSE
alarm,FALSE
slow,FALSE
kill,FALSE
stall,FALSE
stress,FALSE
insult,FALSE
distress,FALSE
shame,FALSE
couple,FALSE
calculate,FALSE
analyze,TRUE
anywhere,FALSE
static,FALSE
liability,FALSE
conduct,TRUE
try,FALSE
start,TRUE
optimization,FALSE
fill,FALSE
modular,FALSE
dynamic,FALSE
foster,FALSE
technological,FALSE
fast,FALSE
innovative,FALSE
game,TRUE
image,TRUE
turn,TRUE
#,FALSE
assurance,FALSE
drag,FALSE
lift,FALSE
resistance,TRUE
fatigue,FALSE
wear,FALSE
load,FALSE
motion,FALSE
genus,FALSE
researcher,FALSE
please,FALSE
critic,FALSE
perceive,FALSE
so,FALSE
clause,FALSE
dimension,FALSE
go,TRUE
go,TRUE
go,TRUE
lead,TRUE
cut,FALSE
landmark,FALSE
legacy,FALSE
#,FALSE
#,FALSE
#,FALSE
lead,TRUE
root,FALSE
headquarter,FALSE
sector,TRUE
put,TRUE
leadership,FALSE
medical,FALSE
outer,FALSE
defensive,FALSE
western,FALSE
knife,FALSE
edge,TRUE
corner,FALSE
centre,FALSE
#,FALSE
bus,FALSE
broadband,FALSE
select,FALSE
lense,FALSE
expensive,FALSE
complicated,FALSE
care,TRUE
exercise,FALSE
eliminate,FALSE
complication,FALSE
accident,FALSE
delay,FALSE
bug,FALSE
press,FALSE
press,FALSE
tap,TRUE
push,TRUE
press,FALSE
#,FALSE
#,FALSE
buffer,FALSE
#,FALSE
wall,FALSE
flip,FALSE
merge,FALSE
move,TRUE
overlap,FALSE
extraction,FALSE
generally,FALSE
strip,FALSE
suit,FALSE
similarity,FALSE
conflict,FALSE
equality,FALSE
problem,TRUE
imagery,FALSE
conjunction,TRUE
balance,FALSE
correlation,FALSE
exploration,FALSE
literature,FALSE
receive,TRUE
release,TRUE
achieve,TRUE
reach,TRUE
address,TRUE
satisfy,FALSE
pursue,FALSE
realize,FALSE
balance,FALSE
end,TRUE
outcome,FALSE
tip,FALSE
fit,FALSE
expand,TRUE
relative,FALSE
