file,TRUE
access,TRUE
sensitivity,FALSE
prospective,FALSE
matter,TRUE
patient,FALSE
year,TRUE
month,FALSE
minute,TRUE
second,TRUE
week,FALSE
km,FALSE
mile,TRUE
percent,FALSE
kilometer,FALSE
metre,FALSE
typical,FALSE
most,FALSE
predict,FALSE
cpu,FALSE
area,TRUE
many,FALSE
important,FALSE
two,FALSE
other,TRUE
practical,FALSE
assure,FALSE
construction,TRUE
classification,FALSE
programming,TRUE
selection,TRUE
dictionary,FALSE
leave,TRUE
discover,FALSE
bay,FALSE
launch,FALSE
automatically,FALSE
immediately,FALSE
quickly,FALSE
reaction,FALSE
respond,TRUE
keep,TRUE
continue,TRUE
leave,TRUE
conjunction,FALSE
tune,FALSE
tandem,FALSE
concert,FALSE
participation,FALSE
institution,TRUE
intrinsic,FALSE
real,FALSE
monetary,FALSE
net,FALSE
inclusion,FALSE
exclusion,FALSE
property,TRUE
copyright,FALSE
home,FALSE
family,FALSE
assistant,FALSE
lawyer,FALSE
within,FALSE
give,TRUE
beyond,FALSE
outside,FALSE
whatever,FALSE
over,FALSE
despite,FALSE
under,FALSE
consider,TRUE
across,FALSE
at,FALSE
merit,FALSE
undertaking,FALSE
halt,FALSE
stop,FALSE
suspend,FALSE
interrupt,FALSE
terminate,FALSE
pause,FALSE
visitor,FALSE
examine,FALSE
retailer,FALSE
income,FALSE
revenue,FALSE
purchase,FALSE
own,TRUE
buy,FALSE
competitor,FALSE
distributor,FALSE
buyer,FALSE
seller,FALSE
analytical,FALSE
consequence,FALSE
continuation,FALSE
score,FALSE
arrange,FALSE
rank,FALSE
order,TRUE
participant,TRUE
color,TRUE
colour,FALSE
color,FALSE
red,FALSE
file,FALSE
message,TRUE
container,FALSE
folder,FALSE
establishment,FALSE
transformation,FALSE
realization,FALSE
network,FALSE
gateway,FALSE
#,FALSE
organize,TRUE
continuously,FALSE
efficiently,FALSE
actively,FALSE
#,FALSE
wish,TRUE
intend,TRUE
prefer,TRUE
museum,FALSE
league,FALSE
zone,FALSE
cup,FALSE
replace,FALSE
3d,FALSE
reality,FALSE
earthquake,FALSE
assign,TRUE
trust,FALSE
select,TRUE
combat,FALSE
fight,FALSE
withstand,FALSE
arbitrary,FALSE
denial,TRUE
breach,FALSE
disruption,FALSE
war,FALSE
survey,FALSE
record,FALSE
coin,FALSE
spectral,FALSE
grain,FALSE
asteroid,FALSE
mineral,FALSE
rock,FALSE
particle,FALSE
star,FALSE
animal,FALSE
mode,TRUE
size,TRUE
observe,TRUE
disclosure,FALSE
agree,TRUE
file,TRUE
therefore,FALSE
#,FALSE
readily,FALSE
publicly,FALSE
put,TRUE
see,TRUE
take,TRUE
just,FALSE
semantic,FALSE
formation,FALSE
diverse,FALSE
past,FALSE
clock,TRUE
usually,FALSE
often,FALSE
typically,FALSE
match,TRUE
map,TRUE
correct,FALSE
UTC,FALSE
historical,FALSE
interval,FALSE
#,FALSE
acceptable,FALSE
violation,FALSE
philosophy,FALSE
explore,FALSE
examine,TRUE
study,TRUE
turn,TRUE
english,FALSE
neutrality,FALSE
matrix,FALSE
mean,TRUE
suppose,FALSE
mandate,FALSE
branch,FALSE
capture,TRUE
charge,TRUE
price,FALSE
earn,TRUE
railroad,FALSE
truck,FALSE
freight,FALSE
surround,FALSE
immediate,FALSE
impact,TRUE
review,TRUE
edit,TRUE
cite,FALSE
scan,FALSE
development,TRUE
alteration,FALSE
plus,FALSE
especially,FALSE
particularly,FALSE
occur,TRUE
edition,TRUE
operation,TRUE
early,FALSE
midnight,FALSE
by,FALSE
Christmas,FALSE
perfect,FALSE
responsible,FALSE
help,TRUE
downstream,FALSE
handful,FALSE
minority,FALSE
greatly,FALSE
actually,FALSE
still,FALSE
simultaneously,FALSE
ultimately,FALSE
significantly,FALSE
truly,FALSE
inspiration,FALSE
draw,TRUE
count,FALSE
impress,FALSE
involvement,FALSE
experience,TRUE
know,TRUE
exactly,FALSE
but,FALSE
specifically,FALSE
borrow,FALSE
hear,FALSE
accept,TRUE
purchase,FALSE
utilize,TRUE
incorporate,TRUE
self,TRUE
peer,FALSE
agency,FALSE
supplement,FALSE
watch,TRUE
detector,FALSE
radar,FALSE
probe,FALSE
transmitter,FALSE
fly,FALSE
go,TRUE
drop,FALSE
stay,TRUE
sight,FALSE
pocket,FALSE
ordinary,FALSE
divide,TRUE
separate,TRUE
split,FALSE
organize,TRUE
break,TRUE
combine,TRUE
weapon,FALSE
substitute,FALSE
track,TRUE
reflection,FALSE
picture,FALSE
differ,FALSE
conflict,FALSE
chain,FALSE
difference,TRUE
surround,FALSE
divide,TRUE
accompany,FALSE
estimate,TRUE
indicator,FALSE
#,FALSE
strength,FALSE
ratio,FALSE
county,FALSE
certificate,FALSE
parent,FALSE
participate,FALSE
result,TRUE
quote,FALSE
name,TRUE
no,FALSE
automatic,FALSE
however,FALSE
drug,FALSE
exploitation,FALSE
ownership,FALSE
employment,FALSE
interference,FALSE
attendance,FALSE
eligible,FALSE
retail,FALSE
american,FALSE
bank,TRUE
privilege,FALSE
run,TRUE
instal,FALSE
design,TRUE
recognise,FALSE
incorporation,FALSE
addition,TRUE
propulsion,FALSE
chip,FALSE
oppose,TRUE
#,FALSE
contrast,FALSE
refer,TRUE
#,FALSE
#,FALSE
correspond,TRUE
refer,TRUE
lead,TRUE
come,TRUE
distant,FALSE
stationary,FALSE
angle,FALSE
environment,TRUE
rain,FALSE
flood,FALSE
drought,FALSE
that,FALSE
suggest,FALSE
sediment,FALSE
sand,FALSE
trash,FALSE
mud,FALSE
gravel,FALSE
sediment,FALSE
salt,FALSE
reduction,FALSE
treatment,FALSE
ventilation,FALSE
soil,TRUE
drainage,FALSE
chemical,FALSE
disease,FALSE
nutrient,FALSE
treatment,FALSE
flooding,FALSE
landslide,FALSE
tornado,FALSE
earthquake,FALSE
virtual,FALSE
neural,FALSE
cellular,FALSE
switch,FALSE
conversion,FALSE
unlock,FALSE
conference,FALSE
meeting,FALSE
essence,FALSE
confidence,FALSE
consultation,FALSE
engagement,FALSE
investor,FALSE
candidate,FALSE
unusual,FALSE
poor,FALSE
traditional,FALSE
programme,FALSE
title,FALSE
poem,FALSE
novel,FALSE
composition,FALSE
meaning,FALSE
ease,FALSE
maintain,TRUE
inland,FALSE
merge,FALSE
asset,FALSE
value,TRUE
prefer,FALSE
target,TRUE
top,FALSE
municipal,FALSE
provincial,FALSE
interstate,FALSE
governmental,FALSE
transport,TRUE
motor,FALSE
bus,FALSE
vehicle,FALSE
electric,FALSE
mostly,FALSE
boat,FALSE
tram,TRUE
ship,FALSE
ferry,FALSE
helicopter,FALSE
coach,FALSE
automobile,FALSE
#,FALSE
boat,FALSE
canoe,FALSE
helicopter,FALSE
barge,FALSE
motorcycle,FALSE
trailer,FALSE
bicycle,FALSE
locomotive,FALSE
serve,TRUE
begin,TRUE
beginning,TRUE
end,TRUE
end,TRUE
begin,TRUE
inception,FALSE
finish,FALSE
conclusion,FALSE
maturity,FALSE
middle,FALSE
late,FALSE
termination,FALSE
bypass,FALSE
press,FALSE
journal,FALSE
quarter,FALSE
#,FALSE
time,FALSE
fold,TRUE
twice,FALSE
third,FALSE
annual,FALSE
hourly,FALSE
generate,TRUE
produce,TRUE
receive,TRUE
publish,TRUE
send,TRUE
oversee,FALSE
promote,FALSE
oversee,FALSE
investment,FALSE
investment,FALSE
outreach,FALSE
broadcast,FALSE
finance,FALSE
corporate,FALSE
ever,FALSE
add,TRUE
cut,TRUE
airline,FALSE
electrical,FALSE
plant,TRUE
#,FALSE
tourism,FALSE
house,FALSE
universe,FALSE
plane,FALSE
fossil,FALSE
patient,FALSE
#,FALSE
retrieve,TRUE
exchange,TRUE
argument,FALSE
trade,TRUE
stand,TRUE
cut,FALSE
tie,TRUE
pull,FALSE
capital,FALSE
fear,FALSE
prospect,FALSE
likelihood,FALSE
branch,FALSE
since,FALSE
finally,FALSE
alternatively,FALSE
furthermore,FALSE
additionally,FALSE
moreover,FALSE
however,FALSE
similarly,FALSE
thus,FALSE
therefore,FALSE
second,FALSE
likewise,FALSE
first,FALSE
arrange,FALSE
join,TRUE
group,TRUE
found,FALSE
opinion,FALSE
foundation,TRUE
excellence,FALSE
fit,TRUE
laboratory,FALSE
project,FALSE
education,FALSE
Police,FALSE
plea,FALSE
petition,FALSE
intent,TRUE
intention,FALSE
justification,FALSE
govern,TRUE
behind,FALSE
municipality,FALSE
region,FALSE
newspaper,FALSE
company,FALSE
expose,FALSE
bind,FALSE
everyone,FALSE
upcoming,FALSE
illustrate,FALSE
highlight,FALSE
showcase,FALSE
versus,FALSE
e,FALSE
g,FALSE
t,FALSE
type,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
substance,FALSE
loss,FALSE
gas,TRUE
fluid,FALSE
fluid,FALSE
structural,FALSE
#,FALSE
journal,FALSE
magazine,FALSE
import,FALSE
anywhere,FALSE
depend,TRUE
later,FALSE
mathematic,FALSE
training,TRUE
school,FALSE
science,FALSE
fundamental,FALSE
ability,TRUE
seem,FALSE
attribute,FALSE
delegate,FALSE
being,FALSE
intervention,TRUE
sensory,FALSE
clinical,FALSE
conflict,FALSE
criticism,FALSE
resolve,TRUE
dna,FALSE
image,TRUE
memory,FALSE
particle,FALSE
atom,FALSE
beyond,FALSE
elsewhere,FALSE
sake,FALSE
length,FALSE
dimension,FALSE
planetary,FALSE
geologic,FALSE
span,FALSE
band,FALSE
loop,FALSE
usual,FALSE
convention,FALSE
formula,FALSE
arise,FALSE
event,TRUE
incident,FALSE
process,TRUE
filter,FALSE
whether,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
lab,FALSE
extensive,FALSE
contamination,FALSE
kilometre,FALSE
moment,FALSE
mission,FALSE
compass,FALSE
northern,FALSE
south,TRUE
vertical,FALSE
humidity,FALSE
width,FALSE
tide,FALSE
horizontal,FALSE
distance,TRUE
elevation,TRUE
altitude,FALSE
height,FALSE
live,FALSE
bias,FALSE
supervision,FALSE
text,TRUE
music,FALSE
separation,FALSE
mesh,FALSE
interfere,FALSE
clash,FALSE
conventional,FALSE
#,FALSE
rich,FALSE
collect,TRUE
call,TRUE
conduct,TRUE
write,FALSE
read,TRUE
sell,TRUE
vertex,FALSE
label,FALSE
arrow,FALSE
vector,FALSE
letter,FALSE
bit,TRUE
depict,FALSE
behavior,FALSE
dot,FALSE
circle,FALSE
symbol,FALSE
retirement,FALSE
household,FALSE
vary,TRUE
arise,FALSE
vary,TRUE
differ,FALSE
grow,TRUE
#,FALSE
#,FALSE
#,FALSE
teacher,FALSE
rely,TRUE
rely,TRUE
compress,FALSE
indirect,FALSE
download,FALSE
pair,TRUE
booklet,FALSE
strategic,FALSE
moral,FALSE
expectation,FALSE
aspiration,FALSE
desire,FALSE
success,FALSE
victory,FALSE
attain,TRUE
accompany,FALSE
aforementione,FALSE
precede,FALSE
quote,FALSE
convey,FALSE
constituency,FALSE
hundred,FALSE
Dictionary,FALSE
phrase,FALSE
expression,TRUE
enter,TRUE
educational,FALSE
insurance,FALSE
public,FALSE
tribal,FALSE
nonprofit,FALSE
telephone,FALSE
mobile,FALSE
facility,FALSE
tidal,FALSE
groundwater,FALSE
watershe,FALSE
pH,FALSE
catchment,FALSE
shoreline,FALSE
bottom,FALSE
#,FALSE
latin,FALSE
spanish,FALSE
#,FALSE
italian,FALSE
#,FALSE
german,FALSE
french,FALSE
#,FALSE
bracket,FALSE
translation,FALSE
rfc,FALSE
bs,FALSE
ab,FALSE
ISSN,FALSE
SC,FALSE
IBM,FALSE
testing,FALSE
raise,FALSE
expand,TRUE
extend,TRUE
reduce,TRUE
strengthen,FALSE
issue,TRUE
incentive,FALSE
syntax,FALSE
bind,FALSE
citation,FALSE
Model,FALSE
method,FALSE
name,FALSE
evaluation,FALSE
argument,FALSE
choice,FALSE
suggest,TRUE
consume,FALSE
#,FALSE
concentration,FALSE
protection,TRUE
defense,FALSE
preservation,FALSE
equality,FALSE
violation,FALSE
citizen,FALSE
discretion,FALSE
write,FALSE
exit,FALSE
vocabulary,FALSE
verse,FALSE
manuscript,FALSE
reprint,FALSE
corporation,TRUE
thank,FALSE
core,FALSE
strategic,FALSE
unify,FALSE
hurdle,FALSE
minute,TRUE
week,FALSE
min,FALSE
listen,FALSE
wait,FALSE
broadcast,FALSE
photography,FALSE
photographer,FALSE
photo,FALSE
picture,FALSE
photographer,FALSE
cyclone,FALSE
australian,FALSE
yield,TRUE
save,FALSE
economy,FALSE
enjoyment,FALSE
building,FALSE
ecosystem,FALSE
intelligence,TRUE
likely,FALSE
assume,TRUE
deem,FALSE
presume,FALSE
visitor,FALSE
group,TRUE
volunteer,FALSE
conversation,FALSE
interview,FALSE
encounter,FALSE
collaboration,FALSE
workshop,FALSE
bear,TRUE
appearance,TRUE
impression,FALSE
illusion,FALSE
feel,FALSE
promise,TRUE
feel,FALSE
piece,FALSE
proportion,FALSE
predict,FALSE
suspect,FALSE
detect,TRUE
specimen,FALSE
death,FALSE
death,FALSE
fossil,FALSE
bird,FALSE
insect,FALSE
administrator,TRUE
lead,TRUE
tax,FALSE
#,FALSE
analyst,FALSE
former,FALSE
retire,FALSE
deputy,FALSE
deputy,FALSE
civil,FALSE
DC,FALSE
senior,FALSE
volunteer,FALSE
road,FALSE
farm,FALSE
#,FALSE
#,FALSE
street,FALSE
chief,FALSE
engineer,TRUE
officer,FALSE
technician,TRUE
coordinator,FALSE
inspector,FALSE
director,FALSE
contractor,TRUE
worker,FALSE
supervisor,FALSE
assistant,FALSE
consultant,FALSE
specialist,FALSE
expert,FALSE
commissioner,FALSE
descriptive,FALSE
zero,FALSE
destination,FALSE
schedule,FALSE
cover,TRUE
arise,TRUE
apart,FALSE
aside,FALSE
distinct,FALSE
SEC,FALSE
robot,FALSE
possess,FALSE
print,FALSE
periodic,FALSE
card,TRUE
log,FALSE
indicate,TRUE
fault,FALSE
severity,FALSE
social,FALSE
economic,FALSE
human,FALSE
consumer,TRUE
employment,FALSE
community,TRUE
gender,FALSE
assessment,FALSE
policy,FALSE
broad,FALSE
negative,FALSE
harmful,FALSE
antenna,FALSE
happen,TRUE
lie,TRUE
reside,FALSE
happen,TRUE
os,FALSE
spread,FALSE
alleviate,FALSE
tackle,FALSE
face,TRUE
remedy,FALSE
push,TRUE
stimulate,FALSE
multi,FALSE
co,FALSE
inter,FALSE
micro,FALSE
scale,FALSE
watch,FALSE
tie,FALSE
attachment,FALSE
news,FALSE
might,FALSE
institutes,FALSE
laboratory,TRUE
university,TRUE
sponsor,FALSE
#,FALSE
secure,FALSE
ready,FALSE
discover,FALSE
square,FALSE
cubic,FALSE
statute,FALSE
linear,FALSE
#,FALSE
district,FALSE
complement,FALSE
resident,FALSE
appoint,FALSE
equation,FALSE
exhibit,FALSE
exchange,TRUE
blood,FALSE
energy,TRUE
Sun,FALSE
home,TRUE
mathematical,FALSE
axi,FALSE
loop,FALSE
curve,FALSE
stretch,FALSE
project,TRUE
radiate,FALSE
project,TRUE
stretch,FALSE
span,FALSE
centre,TRUE
front,FALSE
back,TRUE
screen,FALSE
crystal,FALSE
control,TRUE
show,TRUE
reflect,TRUE
regulate,FALSE
demonstrate,FALSE
propagation,FALSE
diffusion,FALSE
accumulation,FALSE
molecule,FALSE
eye,FALSE
initial,TRUE
below,FALSE
agenda,FALSE
emerge,TRUE
get,TRUE
gain,FALSE
systematic,FALSE
efficient,FALSE
clarify,FALSE
strengthen,FALSE
decade,FALSE
progress,TRUE
build,TRUE
conclude,TRUE
lay,FALSE
foundation,TRUE
backbone,FALSE
eventual,FALSE
strength,FALSE
catalyst,FALSE
voice,FALSE
motivation,FALSE
citation,FALSE
incorporate,TRUE
noun,FALSE
writer,FALSE
disc,FALSE
port,FALSE
poem,FALSE
smart,FALSE
#,FALSE
adjustment,FALSE
render,FALSE
texture,FALSE
separately,FALSE
photographic,FALSE
2d,FALSE
attend,FALSE
variant,FALSE
editor,FALSE
term,TRUE
green,FALSE
announcement,FALSE
bank,TRUE
working,FALSE
recovery,FALSE
work,FALSE
Industrial,FALSE
manufacturing,FALSE
run,FALSE
production,FALSE
decision,FALSE
median,FALSE
dimension,FALSE
de,TRUE
semi,FALSE
de,FALSE
resume,FALSE
conference,FALSE
festival,FALSE
Games,FALSE
festival,FALSE
venue,FALSE
style,FALSE
box,FALSE
improvement,FALSE
differ,TRUE
province,FALSE
nation,FALSE
digitally,FALSE
consist,TRUE
boast,FALSE
principal,FALSE
driver,TRUE
equipment,TRUE
pc,FALSE
window,FALSE
because,FALSE
imply,TRUE
claim,TRUE
argue,FALSE
be,FALSE
take,TRUE
make,TRUE
make,TRUE
be,FALSE
meet,TRUE
intersect,FALSE
hit,FALSE
go,TRUE
hit,FALSE
constitution,FALSE
amendment,FALSE
exclude,FALSE
resistance,FALSE
growth,FALSE
up,FALSE
promotion,FALSE
drawing,FALSE
exclude,FALSE
change,TRUE
different,FALSE
multiple,FALSE
simple,FALSE
complex,FALSE
single,FALSE
cell,FALSE
russian,FALSE
japanese,FALSE
Hebrew,FALSE
press,TRUE
