controller,FALSE
human,FALSE
virtual,FALSE
native,FALSE
organization,TRUE
enterprise,FALSE
party,FALSE
equip,FALSE
train,FALSE
program,TRUE
competent,FALSE
accredit,FALSE
position,FALSE
enforce,FALSE
add,TRUE
SS,FALSE
rf,FALSE
an,FALSE
cd,FALSE
sr,FALSE
DS,FALSE
MP,FALSE
manner,FALSE
overall,FALSE
parental,FALSE
upload,FALSE
perform,TRUE
loop,FALSE
perform,TRUE
platform,FALSE
entry,FALSE
top,FALSE
high,FALSE
two,FALSE
wide,FALSE
impact,FALSE
#,FALSE
distinction,FALSE
boundary,FALSE
agent,FALSE
pende,FALSE
violation,FALSE
delay,TRUE
cancel,TRUE
suspend,FALSE
disaster,FALSE
crisis,FALSE
withdrawal,FALSE
right,TRUE
word,FALSE
missile,FALSE
15,FALSE
#,FALSE
cause,FALSE
lack,FALSE
muster,FALSE
legitimate,FALSE
simple,FALSE
voluntary,FALSE
denial,FALSE
lack,TRUE
continuity,FALSE
proof,FALSE
therefore,FALSE
low,FALSE
high,FALSE
prime,FALSE
font,FALSE
#,FALSE
#,FALSE
assess,TRUE
widen,FALSE
define,TRUE
consider,TRUE
state,TRUE
impose,TRUE
periodically,FALSE
alternate,FALSE
mix,FALSE
only,FALSE
reflect,FALSE
coordinator,FALSE
rejection,FALSE
permanent,FALSE
TRUE,FALSE
anytime,FALSE
interim,FALSE
hear,TRUE
evening,FALSE
seat,FALSE
win,FALSE
district,FALSE
club,FALSE
contestant,FALSE
county,FALSE
voter,FALSE
programmer,FALSE
privacy,FALSE
readily,FALSE
export,FALSE
occasion,FALSE
presently,FALSE
newly,FALSE
#,FALSE
sometime,FALSE
static,FALSE
zombie,FALSE
ST,FALSE
ghost,FALSE
rogue,FALSE
yet,FALSE
damage,TRUE
defunct,FALSE
super,FALSE
r,FALSE
L,FALSE
airport,FALSE
bulk,FALSE
physical,FALSE
satellite,FALSE
common,FALSE
fashion,FALSE
arrangement,FALSE
join,TRUE
accession,FALSE
d,FALSE
1,FALSE
#,FALSE
prepare,FALSE
replace,TRUE
cut,FALSE
destroy,FALSE
fire,FALSE
hierarchy,FALSE
alternative,TRUE
unexpected,FALSE
wireless,FALSE
#,FALSE
congestion,FALSE
gap,FALSE
fault,FALSE
restriction,FALSE
breakdown,FALSE
limitation,FALSE
reason,TRUE
attach,FALSE
blank,FALSE
encounter,FALSE
mention,TRUE
phrase,FALSE
proceed,FALSE
earth,FALSE
Cloud,FALSE
Michigan,FALSE
London,FALSE
Florida,FALSE
health,FALSE
pocket,FALSE
kind,FALSE
publisher,FALSE
cumulative,FALSE
unlimited,FALSE
average,FALSE
net,FALSE
certain,FALSE
observe,FALSE
watch,FALSE
#,FALSE
partner,FALSE
affiliate,FALSE
carrier,TRUE
acknowledge,FALSE
authenticity,FALSE
deploy,TRUE
network,TRUE
rely,TRUE
act,TRUE
impact,FALSE
prospective,FALSE
forum,FALSE
creation,FALSE
gather,FALSE
recording,FALSE
instrument,FALSE
preliminary,FALSE
diagnosis,FALSE
fraud,FALSE
misconduct,FALSE
corruption,FALSE
defect,FALSE
damage,FALSE
liability,FALSE
crime,FALSE
compensation,FALSE
circumstance,FALSE
final,FALSE
internal,FALSE
prevention,FALSE
relief,FALSE
Commission,FALSE
push,FALSE
#,FALSE
under,FALSE
like,FALSE
unlike,FALSE
at,FALSE
within,FALSE
through,FALSE
during,FALSE
on,FALSE
by,FALSE
mixture,FALSE
mix,FALSE
job,FALSE
calendar,FALSE
20,FALSE
30,FALSE
25,FALSE
18,FALSE
#,FALSE
#,FALSE
round,FALSE
emphasis,FALSE
clue,FALSE
dialogue,FALSE
sentence,FALSE
speech,FALSE
sentence,FALSE
conversation,FALSE
grammar,FALSE
prose,FALSE
narrative,FALSE
script,FALSE
phrase,FALSE
reading,FALSE
syllable,FALSE
pause,FALSE
passage,FALSE
verse,FALSE
enjoyment,FALSE
convenience,FALSE
sake,FALSE
fun,FALSE
joy,FALSE
encouragement,FALSE
listen,FALSE
reflection,FALSE
discussion,FALSE
spelling,FALSE
feed,FALSE
latter,FALSE
modification,TRUE
lock,FALSE
transform,FALSE
throw,FALSE
although,FALSE
though,FALSE
assumption,FALSE
prediction,FALSE
thing,FALSE
consequence,TRUE
sign,TRUE
reaction,FALSE
refusal,FALSE
reluctance,FALSE
inability,TRUE
threat,TRUE
conflict,TRUE
war,FALSE
straight,FALSE
radius,FALSE
vicinity,FALSE
territory,FALSE
arrangement,FALSE
military,FALSE
engagement,FALSE
participate,FALSE
integrate,TRUE
intervene,FALSE
air,TRUE
propagation,FALSE
transport,FALSE
bit,TRUE
cape,FALSE
Pen,FALSE
previously,FALSE
fully,FALSE
formerly,FALSE
partially,FALSE
publicly,FALSE
properly,FALSE
completely,FALSE
u,FALSE
embed,TRUE
place,TRUE
environment,TRUE
divert,FALSE
alert,TRUE
reassign,FALSE
fire,TRUE
relief,FALSE
clearing,FALSE
cut,TRUE
cycle,FALSE
manipulate,FALSE
object,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
old,FALSE
former,FALSE
identity,FALSE
convention,FALSE
reside,TRUE
break,TRUE
transportation,FALSE
administration,TRUE
repair,TRUE
disrupt,FALSE
threaten,FALSE
compromise,TRUE
enhance,FALSE
challenge,FALSE
disturb,FALSE
destroy,FALSE
2,FALSE
advocate,FALSE
legacy,FALSE
fresh,FALSE
Unix,FALSE
effectively,FALSE
essentially,FALSE
broadly,FALSE
clearly,FALSE
basically,FALSE
reflect,TRUE
mirror,FALSE
conduct,TRUE
telegraph,FALSE
text,TRUE
regular,FALSE
tap,FALSE
give,TRUE
string,FALSE
row,FALSE
zero,FALSE
mode,TRUE
reader,FALSE
translator,FALSE
#,FALSE
ISSN,FALSE
classification,FALSE
find,TRUE
build,TRUE
broadcast,FALSE
radio,TRUE
secure,TRUE
preserve,TRUE
guarantee,TRUE
say,TRUE
）,FALSE
industry,FALSE
education,FALSE
rail,FALSE
please,FALSE
lock,FALSE
incur,FALSE
season,FALSE
semester,FALSE
make,TRUE
piece,FALSE
birth,FALSE
death,FALSE
son,FALSE
daughter,FALSE
baby,FALSE
heart,FALSE
flight,FALSE
pad,FALSE
swap,FALSE
game,TRUE
firm,FALSE
purchase,TRUE
demand,FALSE
apart,FALSE
independence,FALSE
differ,FALSE
organisation,FALSE
consult,FALSE
sue,FALSE
intend,TRUE
wish,TRUE
want,TRUE
prefer,TRUE
affiliate,FALSE
separation,FALSE
coordination,FALSE
cable,FALSE
supply,TRUE
join,TRUE
NAS,FALSE
NFC,FALSE
aforementione,FALSE
bill,FALSE
dedicate,FALSE
balance,FALSE
de,FALSE
en,FALSE
un,FALSE
pool,TRUE
deposit,FALSE
feed,FALSE
cache,FALSE
pool,FALSE
dump,FALSE
reserve,FALSE
early,FALSE
buyer,FALSE
seller,FALSE
designer,FALSE
creator,FALSE
reject,FALSE
read,TRUE
miss,FALSE
repeat,TRUE
hear,FALSE
liable,FALSE
bind,TRUE
archive,FALSE
museum,FALSE
excess,FALSE
#,FALSE
detention,FALSE
direction,FALSE
telephone,FALSE
Telecom,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
drive,FALSE
#,FALSE
#,FALSE
tape,TRUE
flash,FALSE
continually,FALSE
fast,FALSE
constantly,FALSE
instantly,FALSE
commence,FALSE
begin,TRUE
carry,TRUE
binary,FALSE
near,FALSE
rely,TRUE
enhance,FALSE
extra,FALSE
panel,FALSE
aid,TRUE
aide,FALSE
solve,FALSE
address,TRUE
investigate,FALSE
spread,FALSE
disperse,FALSE
comparable,FALSE
concurrent,FALSE
reason,TRUE
regulation,FALSE
election,FALSE
auction,FALSE
charge,FALSE
contract,TRUE
willing,FALSE
spanish,FALSE
hindi,FALSE
russian,FALSE
italic,FALSE
arabic,FALSE
paper,FALSE
edit,FALSE
archive,TRUE
audio,FALSE
cover,TRUE
complete,FALSE
#,FALSE
Healthcare,FALSE
broadband,FALSE
survey,FALSE
brand,TRUE
topology,FALSE
around,FALSE
disclose,FALSE
resolve,TRUE
open,TRUE
clear,FALSE
season,FALSE
song,FALSE
game,TRUE
schedule,FALSE
half,FALSE
episode,FALSE
#,FALSE
endorsement,FALSE
parent,FALSE
officer,FALSE
recruit,FALSE
chief,FALSE
commander,FALSE
range,FALSE
fire,FALSE
propose,TRUE
measure,TRUE
regulate,TRUE
movement,FALSE
dependence,FALSE
restriction,FALSE
battalion,FALSE
lane,FALSE
island,FALSE
house,TRUE
know,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
issue,FALSE
#,FALSE
cellular,FALSE
officer,FALSE
guidance,FALSE
cooperation,FALSE
flow,TRUE
intercept,FALSE
turn,TRUE
flip,FALSE
press,TRUE
spin,FALSE
push,TRUE
click,FALSE
twist,FALSE
on,FALSE
aspect,FALSE
itune,FALSE
Amazon,FALSE
Linux,FALSE
sample,TRUE
range,TRUE
generator,FALSE
comparison,FALSE
answer,FALSE
have,FALSE
initial,FALSE
population,FALSE
work,TRUE
arrive,TRUE
select,TRUE
judge,FALSE
gauge,FALSE
locally,FALSE
turn,TRUE
stop,TRUE
intermediate,FALSE
committee,TRUE
predict,FALSE
abstract,FALSE
consolidation,FALSE
compression,FALSE
contain,TRUE
cover,TRUE
regard,TRUE
detail,TRUE
FCC,FALSE
appointment,FALSE
bible,FALSE
midnight,FALSE
noon,FALSE
go,TRUE
#,FALSE
#,FALSE
philippine,FALSE
Chart,FALSE
feature,FALSE
minor,FALSE
edition,TRUE
publication,FALSE
k,FALSE
reference,TRUE
row,FALSE
label,FALSE
figure,FALSE
chat,FALSE
rank,FALSE
raise,FALSE
lower,TRUE
elevate,FALSE
fleet,FALSE
crew,FALSE
#,FALSE
commissioner,FALSE
master,FALSE
chief,FALSE
court,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
career,FALSE
pain,FALSE
problem,FALSE
physical,FALSE
early,FALSE
Navy,FALSE
school,FALSE
city,FALSE
land,FALSE
include,TRUE
death,TRUE
transit,FALSE
solar,FALSE
navigation,FALSE
terrestrial,FALSE
however,FALSE
deem,FALSE
UTC,FALSE
microwave,FALSE
UHF,FALSE
random,FALSE
fast,FALSE
easy,FALSE
great,FALSE
great,FALSE
approximate,FALSE
cable,FALSE
climate,FALSE
governance,FALSE
engineering,FALSE
policy,FALSE
opportunity,FALSE
recent,FALSE
minor,FALSE
wire,FALSE
trust,FALSE
privilege,FALSE
run,TRUE
focus,TRUE
rely,TRUE
build,TRUE
rest,TRUE
anything,FALSE
everything,FALSE
hence,FALSE
village,FALSE
house,FALSE
family,FALSE
account,TRUE
search,TRUE
stop,TRUE
support,TRUE
save,TRUE
reform,FALSE
guard,FALSE
well,FALSE
slow,FALSE
credibility,FALSE
reputation,FALSE
strength,FALSE
confusing,FALSE
fill,FALSE
threaten,FALSE
attack,TRUE
destroy,FALSE
target,TRUE
charge,FALSE
flooding,FALSE
damage,TRUE
poison,FALSE
#,FALSE
rank,FALSE
industry,FALSE
#,FALSE
product,TRUE
property,TRUE
rear,FALSE
double,FALSE
maximum,FALSE
engine,FALSE
Clear,FALSE
collision,FALSE
drop,TRUE
core,FALSE
#,FALSE
retain,FALSE
such,FALSE
advanced,FALSE
practice,FALSE
today,FALSE
technology,FALSE
meet,TRUE
break,TRUE
unknown,FALSE
company,FALSE
notation,FALSE
indicator,FALSE
cr,FALSE
graphic,FALSE
viewer,FALSE
how,FALSE
welcome,FALSE
key,TRUE
next,FALSE
road,FALSE
firearm,FALSE
attacker,FALSE
span,FALSE
portion,FALSE
sum,TRUE
pass,TRUE
adjacent,FALSE
unsuccessful,FALSE
attempt,TRUE
ineffective,FALSE
accept,TRUE
commission,FALSE
tournament,FALSE
exceed,TRUE
cross,FALSE
hit,FALSE
approach,TRUE
cap,FALSE
I,FALSE
print,TRUE
release,TRUE
opening,FALSE
assessment,FALSE
calculate,TRUE
cite,TRUE
discuss,FALSE
#,FALSE
intervention,FALSE
#,FALSE
especially,FALSE
unlike,FALSE
namely,FALSE
besides,FALSE
plus,FALSE
particularly,FALSE
etc,FALSE
forwards,FALSE
handle,TRUE
oversee,FALSE
contractor,FALSE
decide,TRUE
try,TRUE
intend,FALSE
human,FALSE
currency,FALSE
gain,TRUE
cloud,FALSE
extensive,FALSE
investigative,FALSE
refrain,FALSE
type,TRUE
sign,TRUE
assumption,FALSE
acquire,TRUE
container,FALSE
treat,FALSE
guideline,FALSE
occupation,FALSE
residence,FALSE
sort,FALSE
class,TRUE
variety,TRUE
shipment,FALSE
#,FALSE
semi,FALSE
Micro,FALSE
feed,FALSE
trace,FALSE
qualify,FALSE
qualification,FALSE
win,FALSE
expense,FALSE
USA,FALSE
Quran,FALSE
Digest,FALSE
Netherlands,FALSE
world,FALSE
constitution,FALSE
dictionary,FALSE
translation,TRUE
variation,FALSE
task,TRUE
conference,FALSE
capable,FALSE
typical,FALSE
characteristic,FALSE
layer,FALSE
thread,FALSE
extend,FALSE
independent,FALSE
accomplish,FALSE
speech,FALSE
examine,FALSE
leverage,FALSE
gather,FALSE
student,FALSE
driver,FALSE
image,TRUE
division,FALSE
load,FALSE
due,FALSE
extent,FALSE
find,TRUE
find,TRUE
testing,FALSE
vote,TRUE
stand,TRUE
administer,FALSE
fund,TRUE
govern,FALSE
regulate,FALSE
oversee,FALSE
organisation,FALSE
attack,FALSE
register,TRUE
stall,FALSE
preparation,FALSE
scan,TRUE
hope,FALSE
replication,FALSE
para,FALSE
double,FALSE
border,FALSE
commodore,FALSE
winner,FALSE
champion,FALSE
winner,FALSE
commission,FALSE
sponsor,FALSE
reply,TRUE
postpone,FALSE
originally,FALSE
reject,TRUE
ratify,FALSE
stop,TRUE
abbreviation,FALSE
await,FALSE
collect,TRUE
retain,FALSE
keep,TRUE
form,TRUE
scheduling,TRUE
tend,FALSE
seem,TRUE
sort,TRUE
center,FALSE
formula,FALSE
sample,TRUE
#,FALSE
#,FALSE
#,FALSE
respect,FALSE
#,FALSE
#,FALSE
measurement,FALSE
People,FALSE
emerge,TRUE
lie,TRUE
similarly,FALSE
geographically,FALSE
situate,FALSE
construct,TRUE
harbour,FALSE
anonymous,FALSE
vector,FALSE
#,FALSE
survive,FALSE
technique,FALSE
controller,FALSE
place,TRUE
put,TRUE
viewer,FALSE
easy,FALSE
learn,FALSE
funding,FALSE
crime,FALSE
activity,TRUE
violence,FALSE
offence,FALSE
resistance,FALSE
crime,FALSE
fight,TRUE
law,TRUE
proceeding,FALSE
terrorism,FALSE
repeat,TRUE
vain,FALSE
combat,FALSE
aim,TRUE
destine,FALSE
occasion,FALSE
excessive,FALSE
peer,FALSE
strong,FALSE
police,FALSE
cognitive,FALSE
aggressive,FALSE
#,FALSE
crack,FALSE
defense,FALSE
bin,FALSE
#,FALSE
build,TRUE
star,FALSE
planet,FALSE
world,FALSE
galaxy,FALSE
tv,FALSE
background,FALSE
citation,FALSE
show,TRUE
flip,FALSE
imply,FALSE
explain,TRUE
note,TRUE
claim,TRUE
qualified,FALSE
protect,TRUE
preserve,FALSE
secure,TRUE
#,FALSE
graph,FALSE
chart,FALSE
equation,FALSE
estate,FALSE
reality,FALSE
accumulation,FALSE
absence,FALSE
severity,FALSE
progression,FALSE
potentially,FALSE
highly,FALSE
critically,FALSE
consumer,FALSE
the,FALSE
of,FALSE
and,FALSE
to,FALSE
in,FALSE
as,FALSE
at,FALSE
or,FALSE
hand,TRUE
introduce,TRUE
expression,FALSE
secret,FALSE
fake,FALSE
²,FALSE
¹,FALSE
³,FALSE
composition,FALSE
supplement,FALSE
effect,TRUE
insurance,FALSE
short,FALSE
evening,FALSE
lease,FALSE
restoration,FALSE
million,FALSE
success,TRUE
save,TRUE
#,FALSE
#,FALSE
#,FALSE
television,FALSE
never,FALSE
promptly,FALSE
temporarily,FALSE
adapt,FALSE
overlap,FALSE
difference,TRUE
differentiation,FALSE
discrimination,FALSE
easily,FALSE
permanently,FALSE
legally,FALSE
initiative,FALSE
senior,FALSE
chief,FALSE
regional,FALSE
fuel,FALSE
energy,FALSE
exchange,TRUE
arrange,FALSE
similarity,FALSE
violate,FALSE
break,TRUE
obligation,FALSE
draw,TRUE
thrust,FALSE
press,FALSE
Congress,FALSE
icon,FALSE
concern,TRUE
venue,FALSE
trial,FALSE
#,FALSE
be,FALSE
generally,FALSE
its,FALSE
be,FALSE
experience,TRUE
geographical,FALSE
geographic,FALSE
firm,FALSE
body,FALSE
engineer,FALSE
winter,FALSE
summer,FALSE
fiscal,FALSE
seed,FALSE
defeat,FALSE
publish,FALSE
give,TRUE
#,FALSE
object,FALSE
micro,FALSE
super,FALSE
destruction,FALSE
redevelopment,FALSE
annexation,FALSE
subdivision,FALSE
inhabitant,FALSE
demolition,FALSE
capital,TRUE
residual,FALSE
#,FALSE
judgement,FALSE
read,TRUE
test,FALSE
issue,TRUE
associate,TRUE
iso,FALSE
latin,FALSE
party,FALSE
#,FALSE
age,TRUE
year,TRUE
policy,FALSE
profit,FALSE
seven,FALSE
automation,FALSE
simulation,FALSE
manage,TRUE
govern,FALSE
advertisement,FALSE
passenger,FALSE
operational,FALSE
ship,FALSE
squad,FALSE
facility,FALSE
let,FALSE
so,FALSE
window,FALSE
#,FALSE
comment,FALSE
topic,FALSE
China,FALSE
Singapore,FALSE
#,FALSE
doubt,FALSE
#,FALSE
verbal,FALSE
let,FALSE
launch,TRUE
robot,FALSE
filter,TRUE
coherent,FALSE
brand,FALSE
stay,TRUE
lie,FALSE
sit,FALSE
remain,TRUE
domain,FALSE
flexibility,FALSE
chance,FALSE
diverse,FALSE
serve,TRUE
inhabit,FALSE
penalty,FALSE
total,TRUE
penalty,FALSE
successive,FALSE
fundraise,FALSE
examination,FALSE
#,FALSE
translate,FALSE
counterpart,FALSE
cut,FALSE
Un,FALSE
parallel,FALSE
sign,TRUE
specifically,FALSE
share,TRUE
retain,FALSE
intend,TRUE
declare,TRUE
find,TRUE
develop,TRUE
envelope,FALSE
collect,TRUE
condition,TRUE
low,FALSE
low,FALSE
today,TRUE
annually,FALSE
tomorrow,FALSE
suppress,TRUE
obey,FALSE
chunk,FALSE
useless,FALSE
irrelevant,FALSE
illegal,FALSE
exchange,TRUE
ban,TRUE
prohibit,TRUE
prevent,TRUE
forbid,FALSE
disqualify,FALSE
become,TRUE
visit,TRUE
engage,TRUE
position,FALSE
collaboration,FALSE
60,FALSE
50,FALSE
90,FALSE
80,FALSE
#,FALSE
#,FALSE
#,FALSE
statute,FALSE
booth,FALSE
treat,TRUE
render,FALSE
count,TRUE
carry,TRUE
gender,FALSE
indicator,FALSE
tag,FALSE
addition,TRUE
adjustment,FALSE
amendment,FALSE
alteration,FALSE
transformation,FALSE
upgrade,FALSE
decrease,FALSE
acquisition,FALSE
onto,FALSE
large,FALSE
model,FALSE
problem,TRUE
Mk,FALSE
same,FALSE
along,FALSE
compare,TRUE
together,FALSE
programming,FALSE
host,TRUE
0,FALSE
40,FALSE
100,FALSE
accounting,FALSE
concept,FALSE
store,FALSE
repair,TRUE
interview,FALSE
arrange,FALSE
write,TRUE
editing,FALSE
read,TRUE
communication,FALSE
rare,FALSE
retire,FALSE
miss,FALSE
secondary,FALSE
Bold,FALSE
late,FALSE
present,FALSE
placement,FALSE
settlement,TRUE
consensus,FALSE
goal,FALSE
strike,FALSE
dissolve,FALSE
convene,FALSE
consult,FALSE
disband,FALSE
contact,TRUE
once,FALSE
while,FALSE
since,FALSE
although,FALSE
unless,FALSE
until,FALSE
paperwork,FALSE
insufficient,FALSE
much,FALSE
severe,FALSE
hit,TRUE
tell,TRUE
ambulance,FALSE
crash,TRUE
merge,FALSE
substitute,FALSE
ongoing,FALSE
motion,FALSE
depth,FALSE
air,TRUE
regulation,FALSE
evacuation,FALSE
possess,FALSE
#,FALSE
#,FALSE
#,FALSE
facilitate,FALSE
zip,FALSE
tap,FALSE
array,TRUE
beyond,FALSE
outside,FALSE
positive,FALSE
negative,FALSE
definition,TRUE
spend,FALSE
pick,FALSE
coincide,FALSE
programme,FALSE
track,TRUE
come,TRUE
count,TRUE
#,FALSE
answer,FALSE
prefer,FALSE
suggest,TRUE
limitation,FALSE
burden,FALSE
enforce,TRUE
functional,FALSE
diagnostic,FALSE
−,FALSE
class,TRUE
part,FALSE
Mark,FALSE
track,FALSE
design,TRUE
split,FALSE
doctrine,FALSE
70,FALSE
administer,FALSE
computational,FALSE
environmental,FALSE
undertaking,FALSE
corporation,FALSE
#,FALSE
manage,TRUE
combat,FALSE
target,TRUE
charge,FALSE
ad,FALSE
airline,FALSE
aware,FALSE
friend,FALSE
visible,FALSE
#,FALSE
tree,FALSE
offset,FALSE
office,TRUE
confirm,TRUE
announce,TRUE
show,TRUE
partition,FALSE
grid,FALSE
pipeline,FALSE
randomly,FALSE
#,FALSE
buffer,FALSE
constant,FALSE
keep,TRUE
paper,FALSE
hence,FALSE
notably,FALSE
preserve,FALSE
internally,FALSE
demonstrate,FALSE
transport,FALSE
relocate,FALSE
clock,FALSE
desire,FALSE
propose,TRUE
danger,FALSE
war,FALSE
since,FALSE
deny,TRUE
answer,TRUE
throw,FALSE
put,TRUE
disagreement,FALSE
citation,FALSE
boot,FALSE
clean,FALSE
wrap,FALSE
team,TRUE
#,FALSE
element,FALSE
exclusion,FALSE
score,FALSE
escape,FALSE
land,FALSE
boarding,FALSE
field,TRUE
society,FALSE
care,FALSE
mid,FALSE
#,FALSE
regard,TRUE
advertise,FALSE
categorize,FALSE
perceive,FALSE
exactly,FALSE
stream,TRUE
jet,FALSE
shape,FALSE
master,FALSE
east,FALSE
north,FALSE
south,FALSE
west,FALSE
arrest,FALSE
911,FALSE
visa,FALSE
#,FALSE
totally,FALSE
entirely,FALSE
precise,FALSE
ultimate,FALSE
without,FALSE
belong,FALSE
disappear,FALSE
kind,TRUE
accidental,FALSE
incident,FALSE
weight,FALSE
criminal,FALSE
weekly,FALSE
support,TRUE
listener,FALSE
import,FALSE
conversation,FALSE
birth,FALSE
census,FALSE
lock,FALSE
gift,FALSE
applicant,FALSE
student,FALSE
#,FALSE
german,FALSE
#,FALSE
french,FALSE
#,FALSE
blue,FALSE
ink,FALSE
hard,FALSE
drawing,FALSE
print,TRUE
string,FALSE
#,FALSE
incentive,FALSE
demonstrate,FALSE
centre,FALSE
evolve,FALSE
grow,TRUE
reader,FALSE
syntax,FALSE
aircraft,FALSE
exceed,FALSE
examine,TRUE
pick,FALSE
sample,TRUE
convert,TRUE
map,TRUE
16,FALSE
have,FALSE
score,FALSE
#,FALSE
quick,FALSE
civilian,FALSE
photo,FALSE
remedy,FALSE
punishment,FALSE
down,FALSE
drive,TRUE
something,FALSE
summon,FALSE
initiative,FALSE
review,TRUE
clarify,FALSE
programme,FALSE
now,FALSE
but,FALSE
instead,FALSE
migrate,FALSE
#,FALSE
initially,FALSE
actually,FALSE
portfolio,FALSE
leader,TRUE
coordinator,FALSE
country,TRUE
place,TRUE
upon,FALSE
undergone,FALSE
repeatedly,FALSE
word,FALSE
interactive,FALSE
structure,FALSE
quantitative,FALSE
analytical,FALSE
visual,FALSE
ad,TRUE
ad,TRUE
ex,FALSE
et,FALSE
tran,FALSE
e,FALSE
terminology,FALSE
usable,FALSE
regardless,FALSE
presidential,FALSE
copy,TRUE
#,FALSE
folder,FALSE
decade,FALSE
week,TRUE
age,FALSE
tour,FALSE
#,FALSE
hold,TRUE
lead,FALSE
good,FALSE
governor,FALSE
unlock,FALSE
bay,FALSE
slot,FALSE
dock,FALSE
nominal,FALSE
principal,FALSE
ahead,FALSE
party,FALSE
#,FALSE
2005,FALSE
#,FALSE
wait,FALSE
individual,FALSE
ship,FALSE
upwards,FALSE
collection,TRUE
archive,FALSE
direct,TRUE
collection,TRUE
#,FALSE
#,FALSE
#,FALSE
music,FALSE
colour,FALSE
song,FALSE
act,FALSE
fund,TRUE
three,FALSE
school,FALSE
acceleration,FALSE
loss,FALSE
saving,FALSE
vulnerability,FALSE
upcoming,FALSE
hire,FALSE
appoint,FALSE
2018,FALSE
make,TRUE
tie,TRUE
atmospheric,FALSE
adverse,FALSE
soil,FALSE
extreme,FALSE
surface,FALSE
logo,FALSE
decide,TRUE
margin,FALSE
continuation,FALSE
precedence,FALSE
draw,TRUE
pull,FALSE
regulation,TRUE
material,FALSE
question,TRUE
exhibition,FALSE
conference,FALSE
enclose,FALSE
ranking,FALSE
competition,FALSE
color,FALSE
specie,FALSE
stimulate,FALSE
#,FALSE
debut,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
book,TRUE
pricing,FALSE
payload,FALSE
miss,TRUE
ever,FALSE
recently,FALSE
#,FALSE
possibly,FALSE
stand,TRUE
#,FALSE
compose,FALSE
stack,FALSE
represent,TRUE
comprise,FALSE
feature,TRUE
bear,FALSE
half,FALSE
subgroup,FALSE
32,FALSE
acronym,FALSE
elect,FALSE
investigate,FALSE
messenger,FALSE
commerce,FALSE
donor,FALSE
assistant,FALSE
confidential,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
least,FALSE
force,TRUE
tell,TRUE
expect,TRUE
invite,FALSE
land,TRUE
marketplace,FALSE
45,FALSE
ten,FALSE
14,FALSE
#,FALSE
date,TRUE
membership,FALSE
plate,FALSE
recognise,FALSE
exhibit,FALSE
begin,TRUE
conclude,FALSE
market,TRUE
less,FALSE
airport,FALSE
underground,FALSE
signal,TRUE
complex,FALSE
graphical,FALSE
kHz,FALSE
#,FALSE
integer,FALSE
export,FALSE
fit,TRUE
receptor,FALSE
derivative,FALSE
consortium,FALSE
workshop,FALSE
found,FALSE
assemble,FALSE
constitute,FALSE
title,TRUE
bring,TRUE
write,TRUE
sound,FALSE
aid,TRUE
FAA,FALSE
FDA,FALSE
intention,FALSE
wear,FALSE
sample,TRUE
specimen,FALSE
measurement,FALSE
differentiate,FALSE
split,FALSE
change,TRUE
#,FALSE
accordance,FALSE
root,FALSE
Twitter,FALSE
distance,FALSE
contest,FALSE
Games,FALSE
youtube,FALSE
industry,FALSE
dimension,FALSE
flexible,FALSE
saturday,FALSE
originate,FALSE
direct,TRUE
Con,FALSE
o,FALSE
of,FALSE
no,TRUE
project,TRUE
bs,FALSE
omit,FALSE
wait,TRUE
trading,FALSE
run,TRUE
range,TRUE
number,FALSE
vary,TRUE
range,TRUE
size,TRUE
span,TRUE
vary,TRUE
db,FALSE
affiliate,FALSE
contribution,FALSE
renew,FALSE
ground,FALSE
side,FALSE
symmetric,FALSE
shore,FALSE
advance,TRUE
line,TRUE
sea,FALSE
island,FALSE
market,TRUE
near,FALSE
agree,TRUE
advertisement,FALSE
exemption,FALSE
notice,TRUE
dispute,TRUE
litigation,FALSE
negotiation,FALSE
enforcement,FALSE
negotiation,FALSE
assure,FALSE
react,FALSE
render,FALSE
tender,FALSE
lose,TRUE
coin,FALSE
post,TRUE
disagree,TRUE
insist,FALSE
disagree,TRUE
yes,FALSE
#,FALSE
#,FALSE
expect,TRUE
phenomenon,FALSE
inherent,FALSE
observe,FALSE
electricity,FALSE
#,FALSE
#,FALSE
organ,FALSE
ecological,FALSE
optical,FALSE
absolute,FALSE
mechanical,FALSE
#,FALSE
envision,FALSE
successor,FALSE
complement,FALSE
sequel,FALSE
competitor,FALSE
companion,FALSE
initiative,FALSE
isbn,FALSE
#,FALSE
fill,FALSE
regime,FALSE
hand,TRUE
resume,FALSE
continue,TRUE
inconsistent,FALSE
visitor,FALSE
renew,FALSE
dismiss,FALSE
paper,FALSE
book,FALSE
subject,TRUE
school,FALSE
bus,FALSE
vehicle,TRUE
inadequate,FALSE
solve,TRUE
overcome,FALSE
